date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,LA_Tangipahoa_Parish,19,499.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,LA_Tangipahoa_Parish,20,507.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,LA_Tangipahoa_Parish,21,525.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,LA_Tangipahoa_Parish,22,526.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,LA_Tangipahoa_Parish,23,534.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,LA_Tangipahoa_Parish,24,538.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,LA_Tangipahoa_Parish,25,547.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,LA_Tangipahoa_Parish,26,552.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,LA_Tangipahoa_Parish,27,564.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,LA_Tangipahoa_Parish,28,583.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,LA_Tangipahoa_Parish,29,583.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,LA_Tangipahoa_Parish,30,586.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,LA_Tangipahoa_Parish,31,603.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,LA_Tangipahoa_Parish,32,630.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,LA_Tangipahoa_Parish,33,633.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,LA_Tangipahoa_Parish,34,644.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,LA_Tangipahoa_Parish,35,650.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,LA_Tangipahoa_Parish,36,653.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,LA_Tangipahoa_Parish,37,669.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,LA_Tangipahoa_Parish,38,677.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,LA_Tangipahoa_Parish,39,685.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,LA_Tangipahoa_Parish,40,695.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,LA_Tangipahoa_Parish,41,705.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,LA_Tangipahoa_Parish,42,718.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,LA_Tangipahoa_Parish,43,728.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,LA_Tangipahoa_Parish,44,730.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,LA_Tangipahoa_Parish,45,741.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,LA_Tangipahoa_Parish,46,751.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,LA_Tangipahoa_Parish,47,766.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,LA_Tangipahoa_Parish,48,781.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,LA_Tangipahoa_Parish,49,782.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,LA_Tangipahoa_Parish,50,782.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,LA_Tangipahoa_Parish,51,800.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,LA_Tangipahoa_Parish,52,808.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,LA_Tangipahoa_Parish,53,824.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,LA_Tangipahoa_Parish,54,830.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,LA_Tangipahoa_Parish,55,830.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,LA_Tangipahoa_Parish,56,853.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,LA_Tangipahoa_Parish,57,857.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,LA_Tangipahoa_Parish,58,866.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,LA_Tangipahoa_Parish,59,882.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,LA_Tangipahoa_Parish,60,890.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,LA_Tangipahoa_Parish,61,896.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,LA_Tangipahoa_Parish,62,914.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,LA_Tangipahoa_Parish,63,933.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,LA_Tangipahoa_Parish,64,943.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,LA_Tangipahoa_Parish,65,943.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,LA_Tangipahoa_Parish,66,964.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,LA_Tangipahoa_Parish,67,972.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,LA_Tangipahoa_Parish,68,982.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,LA_Tangipahoa_Parish,69,1000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,LA_Tangipahoa_Parish,70,1037.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,LA_Tangipahoa_Parish,71,1041.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,LA_Tangipahoa_Parish,72,1047.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,LA_Tangipahoa_Parish,73,1061.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,LA_Tangipahoa_Parish,74,1081.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,LA_Tangipahoa_Parish,75,1081.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,LA_Tangipahoa_Parish,76,1081.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,LA_Tangipahoa_Parish,77,1114.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,LA_Tangipahoa_Parish,78,1122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,LA_Tangipahoa_Parish,79,1126.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,LA_Tangipahoa_Parish,80,1166.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,LA_Tangipahoa_Parish,81,1187.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,LA_Tangipahoa_Parish,82,1220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,LA_Tangipahoa_Parish,83,1251.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,LA_Tangipahoa_Parish,84,1251.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,LA_Tangipahoa_Parish,85,1276.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,LA_Tangipahoa_Parish,86,1298.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,LA_Tangipahoa_Parish,87,1306.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,LA_Tangipahoa_Parish,88,1356.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,LA_Tangipahoa_Parish,89,1396.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,LA_Tangipahoa_Parish,90,1464.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,LA_Tangipahoa_Parish,91,1464.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,LA_Tangipahoa_Parish,92,1516.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,LA_Tangipahoa_Parish,93,1543.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,LA_Tangipahoa_Parish,94,1627.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,LA_Tangipahoa_Parish,95,1691.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,LA_Tangipahoa_Parish,96,1745.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,LA_Tangipahoa_Parish,97,1804.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,LA_Tangipahoa_Parish,98,1876.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,LA_Tangipahoa_Parish,99,1896.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,LA_Tangipahoa_Parish,100,1917.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,LA_Tangipahoa_Parish,101,2023.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,LA_Tangipahoa_Parish,102,2084.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,LA_Tangipahoa_Parish,103,2145.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,LA_Tangipahoa_Parish,104,2220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,LA_Tangipahoa_Parish,105,2220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,LA_Tangipahoa_Parish,106,2302.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,LA_Tangipahoa_Parish,107,2449.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,LA_Tangipahoa_Parish,108,2467.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,LA_Tangipahoa_Parish,109,2539.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,LA_Tangipahoa_Parish,110,2627.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,LA_Tangipahoa_Parish,111,2695.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,LA_Tangipahoa_Parish,112,2695.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,LA_Tangipahoa_Parish,113,2779.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,LA_Tangipahoa_Parish,114,2897.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,LA_Tangipahoa_Parish,115,2918.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,LA_Tangipahoa_Parish,116,2957.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,LA_Tangipahoa_Parish,117,3003.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,LA_Tangipahoa_Parish,118,3040.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,LA_Tangipahoa_Parish,119,3040.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,LA_Tangipahoa_Parish,120,3140.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,LA_Tangipahoa_Parish,121,3162.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,LA_Tangipahoa_Parish,122,3225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,LA_Tangipahoa_Parish,123,3294.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,LA_Tangipahoa_Parish,124,3335.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,LA_Tangipahoa_Parish,125,3399.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,LA_Tangipahoa_Parish,126,3399.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,LA_Tangipahoa_Parish,127,3480.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,LA_Tangipahoa_Parish,128,3501.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,LA_Tangipahoa_Parish,129,3543.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,LA_Tangipahoa_Parish,130,3573.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,LA_Tangipahoa_Parish,131,3622.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,LA_Tangipahoa_Parish,132,3666.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,LA_Tangipahoa_Parish,133,3666.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,LA_Tangipahoa_Parish,134,3713.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,LA_Tangipahoa_Parish,135,3759.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,LA_Tangipahoa_Parish,136,3800.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,LA_Tangipahoa_Parish,137,3829.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,LA_Tangipahoa_Parish,138,3871.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,LA_Tangipahoa_Parish,139,3901.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,LA_Tangipahoa_Parish,140,3901.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,LA_Tangipahoa_Parish,141,3937.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,LA_Tangipahoa_Parish,142,3961.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,LA_Tangipahoa_Parish,143,3961.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,LA_Tangipahoa_Parish,144,3978.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,LA_Tangipahoa_Parish,145,3988.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,LA_Tangipahoa_Parish,146,4007.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,LA_Tangipahoa_Parish,147,4007.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,LA_Tangipahoa_Parish,148,4052.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,LA_Tangipahoa_Parish,149,4068.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,LA_Tangipahoa_Parish,150,4094.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,LA_Tangipahoa_Parish,151,4117.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,LA_Tangipahoa_Parish,152,4120.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,LA_Tangipahoa_Parish,153,4156.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,LA_Tangipahoa_Parish,154,4156.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,LA_Tangipahoa_Parish,155,4191.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,LA_Tangipahoa_Parish,156,4203.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,LA_Tangipahoa_Parish,157,4203.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,LA_Tangipahoa_Parish,158,4248.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,LA_Tangipahoa_Parish,159,4269.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,LA_Tangipahoa_Parish,160,4285.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,LA_Tangipahoa_Parish,161,4285.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,LA_Tangipahoa_Parish,162,4308.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,LA_Tangipahoa_Parish,163,4322.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,LA_Tangipahoa_Parish,164,4337.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,LA_Tangipahoa_Parish,165,4353.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,LA_Tangipahoa_Parish,166,4353.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,LA_Tangipahoa_Parish,167,4396.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,LA_Tangipahoa_Parish,168,4396.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,LA_Tangipahoa_Parish,169,4406.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,LA_Tangipahoa_Parish,170,4416.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,LA_Tangipahoa_Parish,171,4425.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,LA_Tangipahoa_Parish,172,4447.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,LA_Tangipahoa_Parish,173,4465.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,LA_Tangipahoa_Parish,174,4472.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,LA_Tangipahoa_Parish,175,4472.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,LA_Tangipahoa_Parish,176,4501.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
