date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,NM_Bernalillo_County,67,1225,59,,,,,,
2020-05-21,US,NM_Bernalillo_County,68,1273,63,,,,,,
2020-05-23,US,NM_Bernalillo_County,69,1313,66,,,,,,
2020-05-25,US,NM_Bernalillo_County,70,1347,68,,,,,,
2020-05-27,US,NM_Bernalillo_County,71,1383,69,,,,,,
2020-05-29,US,NM_Bernalillo_County,72,1445,71,,,,,,
2020-05-31,US,NM_Bernalillo_County,73,1476,71,,,,,,
2020-06-02,US,NM_Bernalillo_County,74,1499,72,,,,,,
2020-06-04,US,NM_Bernalillo_County,75,1543,73,,,,,,
2020-06-06,US,NM_Bernalillo_County,76,1575,74,,,,,,
2020-06-08,US,NM_Bernalillo_County,77,1600,75,,,,,,
2020-06-10,US,NM_Bernalillo_County,78,1623,77,,,,,,
2020-06-12,US,NM_Bernalillo_County,79,1669,77,,,,,,
2020-06-14,US,NM_Bernalillo_County,80,1693,80,,,,,,
2020-06-16,US,NM_Bernalillo_County,81,1733,80,,,,,,
2020-06-18,US,NM_Bernalillo_County,82,1763,81,,,,,,
2020-06-20,US,NM_Bernalillo_County,83,1792,82,,,,,,
2020-06-22,US,NM_Bernalillo_County,84,1828,82,,,,,,
2020-06-24,US,NM_Bernalillo_County,85,1879,84,,,,,,
2020-06-26,US,NM_Bernalillo_County,86,1987,85,,,,,,
2020-06-28,US,NM_Bernalillo_County,87,2064,85,,,,,,
2020-06-30,US,NM_Bernalillo_County,88,2143,85,,,,,,
2020-07-02,US,NM_Bernalillo_County,89,2277,87,,,,,,
2020-07-04,US,NM_Bernalillo_County,90,2410,87,,,,,,
2020-07-06,US,NM_Bernalillo_County,91,2531,88,,,,,,
2020-07-08,US,NM_Bernalillo_County,92,2717,92,,,,,,
2020-07-10,US,NM_Bernalillo_County,93,2886,95,,,,,,
2020-07-12,US,NM_Bernalillo_County,94,3076,96,,,,,,
2020-07-14,US,NM_Bernalillo_County,95,3200,97,,,,,,
2020-07-16,US,NM_Bernalillo_County,96,3464,99,,,,,,
2020-07-18,US,NM_Bernalillo_County,97,3679,100,,,,,,
2020-07-20,US,NM_Bernalillo_County,98,3861,102,,,,,,
2020-07-22,US,NM_Bernalillo_County,99,4005,104,,,,,,
2020-07-24,US,NM_Bernalillo_County,100,4227,108,,,,,,
2020-07-26,US,NM_Bernalillo_County,101,4405,111,,,,,,
2020-07-28,US,NM_Bernalillo_County,102,4542,113,,,,,,
2020-07-30,US,NM_Bernalillo_County,103,4688,117,,,,,,
2020-08-01,US,NM_Bernalillo_County,104,4800,123,,,,,,
2020-08-03,US,NM_Bernalillo_County,105,4879,123,,,,,,
2020-08-05,US,NM_Bernalillo_County,106,4989,128,,,,,,
2020-08-07,US,NM_Bernalillo_County,107,5059,130,,,,,,
2020-08-09,US,NM_Bernalillo_County,108,5136,134,,,,,,
2020-08-11,US,NM_Bernalillo_County,109,5196,134,,,,,,
2020-08-13,US,NM_Bernalillo_County,110,5264,134,,,,,,
2020-08-15,US,NM_Bernalillo_County,111,5318,136,,,,,,
2020-08-17,US,NM_Bernalillo_County,112,5365,139,,,,,,
2020-08-19,US,NM_Bernalillo_County,113,5416,143,,,,,,
2020-08-21,US,NM_Bernalillo_County,114,5502,148,,,,,,
2020-08-23,US,NM_Bernalillo_County,115,5601,149,,,,,,
2020-08-25,US,NM_Bernalillo_County,116,5633,149,,,,,,
