date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,VT_Essex_County,-323,0,0,,,,,,
2020-02-23,US,VT_Essex_County,-322,0,0,,,,,,
2020-02-24,US,VT_Essex_County,-321,0,0,,,,,,
2020-02-25,US,VT_Essex_County,-320,0,0,,,,,,
2020-02-26,US,VT_Essex_County,-319,0,0,,,,,,
2020-02-27,US,VT_Essex_County,-318,0,0,,,,,,
2020-02-28,US,VT_Essex_County,-317,0,0,,,,,,
2020-02-29,US,VT_Essex_County,-316,0,0,,,,,,
2020-03-01,US,VT_Essex_County,-315,0,0,,,,,,
2020-03-02,US,VT_Essex_County,-314,0,0,,,,,,
2020-03-03,US,VT_Essex_County,-313,0,0,,,,,,
2020-03-04,US,VT_Essex_County,-312,0,0,,,,,,
2020-03-05,US,VT_Essex_County,-311,0,0,,,,,,
2020-03-06,US,VT_Essex_County,-310,0,0,,,,,,
2020-03-07,US,VT_Essex_County,-309,0,0,,,,,,
2020-03-08,US,VT_Essex_County,-308,0,0,,,,,,
2020-03-09,US,VT_Essex_County,-307,0,0,,,,,,
2020-03-10,US,VT_Essex_County,-306,0,0,,,,,,
2020-03-11,US,VT_Essex_County,-305,0,0,,,,,,
2020-03-12,US,VT_Essex_County,-304,0,0,,,,,,
2020-03-13,US,VT_Essex_County,-303,0,0,,,,,,
2020-03-14,US,VT_Essex_County,-302,0,0,,,,,,
2020-03-15,US,VT_Essex_County,-301,0,0,,,,,,
2020-03-16,US,VT_Essex_County,-300,0,0,,,,,,
2020-03-17,US,VT_Essex_County,-299,0,0,,,,,,
2020-03-18,US,VT_Essex_County,-298,0,0,,,,,,
2020-03-19,US,VT_Essex_County,-297,0,0,,,,,,
2020-03-20,US,VT_Essex_County,-296,0,0,,,,,,
2020-03-21,US,VT_Essex_County,-295,0,0,,,,,,
2020-03-22,US,VT_Essex_County,-294,0,0,,,,,,
2020-03-23,US,VT_Essex_County,-293,0,0,,,,,,
2020-03-24,US,VT_Essex_County,-292,0,0,,,,,,
2020-03-25,US,VT_Essex_County,-291,0,0,,,,,,
2020-03-26,US,VT_Essex_County,-290,0,0,,,,,,
2020-03-27,US,VT_Essex_County,-289,0,0,,,,,,
2020-03-28,US,VT_Essex_County,-288,0,0,,,,,,
2020-03-29,US,VT_Essex_County,-287,0,0,,,,,,
2020-03-30,US,VT_Essex_County,-286,0,0,,,,,,
2020-03-31,US,VT_Essex_County,-285,0,0,,,,,,
2020-04-01,US,VT_Essex_County,-284,0,0,,,,,,
2020-04-02,US,VT_Essex_County,-283,0,0,,,,,,
2020-04-03,US,VT_Essex_County,-282,0,0,,,,,,
2020-04-04,US,VT_Essex_County,-281,0,0,,,,,,
2020-04-05,US,VT_Essex_County,-280,0,0,,,,,,
2020-04-06,US,VT_Essex_County,-279,0,0,,,,,,
2020-04-07,US,VT_Essex_County,-278,0,0,,,,,,
2020-04-08,US,VT_Essex_County,-277,1,0,,,,,,
2020-04-09,US,VT_Essex_County,-276,1,0,,,,,,
2020-04-10,US,VT_Essex_County,-275,1,0,,,,,,
2020-04-11,US,VT_Essex_County,-274,1,0,,,,,,
2020-04-12,US,VT_Essex_County,-273,1,0,,,,,,
2020-04-13,US,VT_Essex_County,-272,1,0,,,,,,
2020-04-14,US,VT_Essex_County,-271,1,0,,,,,,
2020-04-15,US,VT_Essex_County,-270,1,0,,,,,,
2020-04-16,US,VT_Essex_County,-269,1,0,,,,,,
2020-04-17,US,VT_Essex_County,-268,1,0,,,,,,
2020-04-18,US,VT_Essex_County,-267,1,0,,,,,,
2020-04-19,US,VT_Essex_County,-266,2,0,,,,,,
2020-04-20,US,VT_Essex_County,-265,2,0,,,,,,
2020-04-21,US,VT_Essex_County,-264,2,0,,,,,,
2020-04-22,US,VT_Essex_County,-263,2,0,,,,,,
2020-04-23,US,VT_Essex_County,-262,2,0,,,,,,
2020-04-24,US,VT_Essex_County,-261,2,0,,,,,,
2020-04-25,US,VT_Essex_County,-260,2,0,,,,,,
2020-04-26,US,VT_Essex_County,-259,2,0,,,,,,
2020-04-27,US,VT_Essex_County,-258,2,0,,,,,,
2020-04-28,US,VT_Essex_County,-257,2,0,,,,,,
2020-04-29,US,VT_Essex_County,-256,2,0,,,,,,
2020-04-30,US,VT_Essex_County,-255,2,0,,,,,,
2020-05-01,US,VT_Essex_County,-254,2,0,,,,,,
2020-05-02,US,VT_Essex_County,-253,2,0,,,,,,
2020-05-03,US,VT_Essex_County,-252,2,0,,,,,,
2020-05-04,US,VT_Essex_County,-251,2,0,,,,,,
2020-05-05,US,VT_Essex_County,-250,2,0,,,,,,
2020-05-06,US,VT_Essex_County,-249,2,0,,,,,,
2020-05-07,US,VT_Essex_County,-248,2,0,,,,,,
2020-05-08,US,VT_Essex_County,-247,2,0,,,,,,
2020-05-09,US,VT_Essex_County,-246,2,0,,,,,,
2020-05-10,US,VT_Essex_County,-245,2,0,,,,,,
2020-05-11,US,VT_Essex_County,-244,2,0,,,,,,
2020-05-12,US,VT_Essex_County,-243,2,0,,,,,,
2020-05-13,US,VT_Essex_County,-242,2,0,,,,,,
2020-05-14,US,VT_Essex_County,-241,2,0,,,,,,
2020-05-15,US,VT_Essex_County,-240,2,0,,,,,,
2020-05-16,US,VT_Essex_County,-239,2,0,,,,,,
2020-05-17,US,VT_Essex_County,-238,2,0,,,,,,
2020-05-18,US,VT_Essex_County,-237,2,0,,,,,,
2020-05-19,US,VT_Essex_County,-236,2,0,,,,,,
2020-05-20,US,VT_Essex_County,-235,2,0,,,,,,
2020-05-21,US,VT_Essex_County,-234,2,0,,,,,,
2020-05-22,US,VT_Essex_County,-233,3,0,,,,,,
2020-05-23,US,VT_Essex_County,-232,3,0,,,,,,
2020-05-24,US,VT_Essex_County,-231,3,0,,,,,,
2020-05-25,US,VT_Essex_County,-230,3,0,,,,,,
2020-05-26,US,VT_Essex_County,-229,3,0,,,,,,
2020-05-27,US,VT_Essex_County,-228,3,0,,,,,,
2020-05-28,US,VT_Essex_County,-227,3,0,,,,,,
2020-05-29,US,VT_Essex_County,-226,3,0,,,,,,
2020-05-30,US,VT_Essex_County,-225,3,0,,,,,,
2020-05-31,US,VT_Essex_County,-224,3,0,,,,,,
2020-06-01,US,VT_Essex_County,-223,3,0,,,,,,
2020-06-02,US,VT_Essex_County,-222,3,0,,,,,,
2020-06-03,US,VT_Essex_County,-221,3,0,,,,,,
2020-06-04,US,VT_Essex_County,-220,3,0,,,,,,
2020-06-05,US,VT_Essex_County,-219,3,0,,,,,,
2020-06-06,US,VT_Essex_County,-218,3,0,,,,,,
2020-06-07,US,VT_Essex_County,-217,3,0,,,,,,
2020-06-08,US,VT_Essex_County,-216,3,0,,,,,,
2020-06-09,US,VT_Essex_County,-215,3,0,,,,,,
2020-06-10,US,VT_Essex_County,-214,3,0,,,,,,
2020-06-11,US,VT_Essex_County,-213,3,0,,,,,,
2020-06-12,US,VT_Essex_County,-212,3,0,,,,,,
2020-06-13,US,VT_Essex_County,-211,3,0,,,,,,
2020-06-14,US,VT_Essex_County,-210,3,0,,,,,,
2020-06-15,US,VT_Essex_County,-209,3,0,,,,,,
2020-06-16,US,VT_Essex_County,-208,3,0,,,,,,
2020-06-17,US,VT_Essex_County,-207,3,0,,,,,,
2020-06-18,US,VT_Essex_County,-206,3,0,,,,,,
2020-06-19,US,VT_Essex_County,-205,3,0,,,,,,
2020-06-20,US,VT_Essex_County,-204,3,0,,,,,,
2020-06-21,US,VT_Essex_County,-203,3,0,,,,,,
2020-06-22,US,VT_Essex_County,-202,3,0,,,,,,
2020-06-23,US,VT_Essex_County,-201,3,0,,,,,,
2020-06-24,US,VT_Essex_County,-200,3,0,,,,,,
2020-06-25,US,VT_Essex_County,-199,3,0,,,,,,
2020-06-26,US,VT_Essex_County,-198,3,0,,,,,,
2020-06-27,US,VT_Essex_County,-197,3,0,,,,,,
2020-06-28,US,VT_Essex_County,-196,3,0,,,,,,
2020-06-29,US,VT_Essex_County,-195,3,0,,,,,,
2020-06-30,US,VT_Essex_County,-194,3,0,,,,,,
2020-07-01,US,VT_Essex_County,-193,3,0,,,,,,
2020-07-02,US,VT_Essex_County,-192,3,0,,,,,,
2020-07-03,US,VT_Essex_County,-191,3,0,,,,,,
2020-07-04,US,VT_Essex_County,-190,3,0,,,,,,
2020-07-05,US,VT_Essex_County,-189,3,0,,,,,,
2020-07-06,US,VT_Essex_County,-188,4,0,,,,,,
2020-07-07,US,VT_Essex_County,-187,4,0,,,,,,
2020-07-08,US,VT_Essex_County,-186,4,0,,,,,,
2020-07-09,US,VT_Essex_County,-185,4,0,,,,,,
2020-07-10,US,VT_Essex_County,-184,4,0,,,,,,
2020-07-11,US,VT_Essex_County,-183,4,0,,,,,,
2020-07-12,US,VT_Essex_County,-182,4,0,,,,,,
2020-07-13,US,VT_Essex_County,-181,4,0,,,,,,
2020-07-14,US,VT_Essex_County,-180,4,0,,,,,,
2020-07-15,US,VT_Essex_County,-179,4,0,,,,,,
2020-07-16,US,VT_Essex_County,-178,4,0,,,,,,
2020-07-17,US,VT_Essex_County,-177,4,0,,,,,,
2020-07-18,US,VT_Essex_County,-176,4,0,,,,,,
2020-07-19,US,VT_Essex_County,-175,4,0,,,,,,
2020-07-20,US,VT_Essex_County,-174,4,0,,,,,,
2020-07-21,US,VT_Essex_County,-173,4,0,,,,,,
2020-07-22,US,VT_Essex_County,-172,4,0,,,,,,
2020-07-23,US,VT_Essex_County,-171,4,0,,,,,,
2020-07-24,US,VT_Essex_County,-170,4,0,,,,,,
2020-07-25,US,VT_Essex_County,-169,4,0,,,,,,
2020-07-26,US,VT_Essex_County,-168,4,0,,,,,,
2020-07-27,US,VT_Essex_County,-167,4,0,,,,,,
2020-07-28,US,VT_Essex_County,-166,4,0,,,,,,
2020-07-29,US,VT_Essex_County,-165,4,0,,,,,,
2020-07-30,US,VT_Essex_County,-164,4,0,,,,,,
2020-07-31,US,VT_Essex_County,-163,4,0,,,,,,
2020-08-01,US,VT_Essex_County,-162,4,0,,,,,,
2020-08-02,US,VT_Essex_County,-161,4,0,,,,,,
2020-08-03,US,VT_Essex_County,-160,4,0,,,,,,
2020-08-04,US,VT_Essex_County,-159,4,0,,,,,,
2020-08-05,US,VT_Essex_County,-158,4,0,,,,,,
2020-08-06,US,VT_Essex_County,-157,4,0,,,,,,
2020-08-07,US,VT_Essex_County,-156,4,0,,,,,,
2020-08-08,US,VT_Essex_County,-155,6,0,,,,,,
2020-08-09,US,VT_Essex_County,-154,6,0,,,,,,
2020-08-10,US,VT_Essex_County,-153,6,0,,,,,,
2020-08-11,US,VT_Essex_County,-152,6,0,,,,,,
2020-08-12,US,VT_Essex_County,-151,6,0,,,,,,
2020-08-13,US,VT_Essex_County,-150,6,0,,,,,,
2020-08-14,US,VT_Essex_County,-149,6,0,,,,,,
2020-08-15,US,VT_Essex_County,-148,6,0,,,,,,
2020-08-16,US,VT_Essex_County,-147,6,0,,,,,,
2020-08-17,US,VT_Essex_County,-146,6,0,,,,,,
2020-08-18,US,VT_Essex_County,-145,6,0,,,,,,
2020-08-19,US,VT_Essex_County,-144,6,0,,,,,,
2020-08-20,US,VT_Essex_County,-143,6,0,,,,,,
2020-08-21,US,VT_Essex_County,-142,6,0,,,,,,
2020-08-22,US,VT_Essex_County,-141,6,0,,,,,,
2020-08-23,US,VT_Essex_County,-140,6,0,,,,,,
2020-08-24,US,VT_Essex_County,-139,6,0,,,,,,
2020-08-25,US,VT_Essex_County,-138,6,0,,,,,,
2020-08-26,US,VT_Essex_County,-137,6,0,,,,,,
2020-08-27,US,VT_Essex_County,-136,6,0,,,,,,
2020-08-28,US,VT_Essex_County,-135,6,0,,,,,,
2020-08-29,US,VT_Essex_County,-134,6,0,,,,,,
2020-08-30,US,VT_Essex_County,-133,6,0,,,,,,
2020-08-31,US,VT_Essex_County,-132,6,0,,,,,,
2020-09-01,US,VT_Essex_County,-131,6,0,,,,,,
2020-09-02,US,VT_Essex_County,-130,6,0,,,,,,
2020-09-03,US,VT_Essex_County,-129,6,0,,,,,,
2020-09-04,US,VT_Essex_County,-128,6,0,,,,,,
2020-09-05,US,VT_Essex_County,-127,6,0,,,,,,
2020-09-06,US,VT_Essex_County,-126,6,0,,,,,,
2020-09-07,US,VT_Essex_County,-125,6,0,,,,,,
2020-09-08,US,VT_Essex_County,-124,6,0,,,,,,
2020-09-09,US,VT_Essex_County,-123,6,0,,,,,,
2020-09-10,US,VT_Essex_County,-122,6,0,,,,,,
2020-09-11,US,VT_Essex_County,-121,6,0,,,,,,
2020-09-12,US,VT_Essex_County,-120,6,0,,,,,,
2020-09-13,US,VT_Essex_County,-119,6,0,,,,,,
2020-09-14,US,VT_Essex_County,-118,6,0,,,,,,
2020-09-15,US,VT_Essex_County,-117,6,0,,,,,,
2020-09-16,US,VT_Essex_County,-116,6,0,,,,,,
2020-09-17,US,VT_Essex_County,-115,6,0,,,,,,
2020-09-18,US,VT_Essex_County,-114,6,0,,,,,,
2020-09-19,US,VT_Essex_County,-113,6,0,,,,,,
2020-09-20,US,VT_Essex_County,-112,6,0,,,,,,
2020-09-21,US,VT_Essex_County,-111,6,0,,,,,,
2020-09-22,US,VT_Essex_County,-110,6,0,,,,,,
2020-09-23,US,VT_Essex_County,-109,6,0,,,,,,
2020-09-24,US,VT_Essex_County,-108,6,0,,,,,,
2020-09-25,US,VT_Essex_County,-107,6,0,,,,,,
2020-09-26,US,VT_Essex_County,-106,6,0,,,,,,
2020-09-27,US,VT_Essex_County,-105,6,0,,,,,,
2020-09-28,US,VT_Essex_County,-104,6,0,,,,,,
2020-09-29,US,VT_Essex_County,-103,6,0,,,,,,
2020-09-30,US,VT_Essex_County,-102,6,0,,,,,,
2020-10-01,US,VT_Essex_County,-101,6,0,,,,,,
2020-10-02,US,VT_Essex_County,-100,6,0,,,,,,
2020-10-03,US,VT_Essex_County,-99,6,0,,,,,,
2020-10-04,US,VT_Essex_County,-98,6,0,,,,,,
2020-10-05,US,VT_Essex_County,-97,6,0,,,,,,
2020-10-06,US,VT_Essex_County,-96,6,0,,,,,,
2020-10-07,US,VT_Essex_County,-95,6,0,,,,,,
2020-10-08,US,VT_Essex_County,-94,6,0,,,,,,
2020-10-09,US,VT_Essex_County,-93,6,0,,,,,,
2020-10-10,US,VT_Essex_County,-92,6,0,,,,,,
2020-10-11,US,VT_Essex_County,-91,6,0,,,,,,
2020-10-12,US,VT_Essex_County,-90,6,0,,,,,,
2020-10-13,US,VT_Essex_County,-89,6,0,,,,,,
2020-10-14,US,VT_Essex_County,-88,6,0,,,,,,
2020-10-15,US,VT_Essex_County,-87,6,0,,,,,,
2020-10-16,US,VT_Essex_County,-86,6,0,,,,,,
2020-10-17,US,VT_Essex_County,-85,6,0,,,,,,
2020-10-18,US,VT_Essex_County,-84,6,0,,,,,,
2020-10-19,US,VT_Essex_County,-83,6,0,,,,,,
2020-10-20,US,VT_Essex_County,-82,6,0,,,,,,
2020-10-21,US,VT_Essex_County,-81,6,0,,,,,,
2020-10-22,US,VT_Essex_County,-80,6,0,,,,,,
2020-10-23,US,VT_Essex_County,-79,6,0,,,,,,
2020-10-24,US,VT_Essex_County,-78,6,0,,,,,,
2020-10-25,US,VT_Essex_County,-77,6,0,,,,,,
2020-10-26,US,VT_Essex_County,-76,7,0,,,,,,
2020-10-27,US,VT_Essex_County,-75,7,0,,,,,,
2020-10-28,US,VT_Essex_County,-74,7,0,,,,,,
2020-10-29,US,VT_Essex_County,-73,7,0,,,,,,
2020-10-30,US,VT_Essex_County,-72,7,0,,,,,,
2020-10-31,US,VT_Essex_County,-71,7,0,,,,,,
2020-11-01,US,VT_Essex_County,-70,9,0,,,,,,
2020-11-02,US,VT_Essex_County,-69,11,0,,,,,,
2020-11-03,US,VT_Essex_County,-68,11,0,,,,,,
2020-11-04,US,VT_Essex_County,-67,13,0,,,,,,
2020-11-05,US,VT_Essex_County,-66,15,0,,,,,,
2020-11-06,US,VT_Essex_County,-65,15,0,,,,,,
2020-11-07,US,VT_Essex_County,-64,16,0,,,,,,
2020-11-08,US,VT_Essex_County,-63,16,0,,,,,,
2020-11-09,US,VT_Essex_County,-62,16,0,,,,,,
2020-11-10,US,VT_Essex_County,-61,19,0,,,,,,
2020-11-11,US,VT_Essex_County,-60,20,0,,,,,,
2020-11-12,US,VT_Essex_County,-59,21,0,,,,,,
2020-11-13,US,VT_Essex_County,-58,22,0,,,,,,
2020-11-14,US,VT_Essex_County,-57,23,0,,,,,,
2020-11-15,US,VT_Essex_County,-56,23,0,,,,,,
2020-11-16,US,VT_Essex_County,-55,25,0,,,,,,
2020-11-17,US,VT_Essex_County,-54,25,0,,,,,,
2020-11-18,US,VT_Essex_County,-53,25,0,,,,,,
2020-11-19,US,VT_Essex_County,-52,26,0,,,,,,
2020-11-20,US,VT_Essex_County,-51,26,0,,,,,,
2020-11-21,US,VT_Essex_County,-50,26,0,,,,,,
2020-11-22,US,VT_Essex_County,-49,28,0,,,,,,
2020-11-23,US,VT_Essex_County,-48,28,0,,,,,,
2020-11-24,US,VT_Essex_County,-47,35,0,,,,,,
2020-11-25,US,VT_Essex_County,-46,35,0,,,,,,
2020-11-26,US,VT_Essex_County,-45,35,0,,,,,,
2020-11-27,US,VT_Essex_County,-44,35,0,,,,,,
2020-11-28,US,VT_Essex_County,-43,37,0,,,,,,
2020-11-29,US,VT_Essex_County,-42,38,0,,,,,,
2020-11-30,US,VT_Essex_County,-41,41,0,,,,,,
2020-12-01,US,VT_Essex_County,-40,42,0,,,,,,
2020-12-02,US,VT_Essex_County,-39,57,0,,,,,,
2020-12-03,US,VT_Essex_County,-38,58,0,,,,,,
2020-12-04,US,VT_Essex_County,-37,62,0,,,,,,
2020-12-05,US,VT_Essex_County,-36,62,0,,,,,,
2020-12-06,US,VT_Essex_County,-35,63,0,,,,,,
2020-12-07,US,VT_Essex_County,-34,64,0,,,,,,
2020-12-08,US,VT_Essex_County,-33,69,0,,,,,,
2020-12-09,US,VT_Essex_County,-32,70,0,,,,,,
2020-12-10,US,VT_Essex_County,-31,71,0,,,,,,
2020-12-11,US,VT_Essex_County,-30,71,0,,,,,,
2020-12-12,US,VT_Essex_County,-29,72,0,,,,,,
2020-12-13,US,VT_Essex_County,-28,73,0,,,,,,
2020-12-14,US,VT_Essex_County,-27,73,0,,,,,,
2020-12-15,US,VT_Essex_County,-26,74,0,,,,,,
2020-12-16,US,VT_Essex_County,-25,74,0,,,,,,
2020-12-17,US,VT_Essex_County,-24,74,0,,,,,,
2020-12-18,US,VT_Essex_County,-23,75,0,,,,,,
2020-12-19,US,VT_Essex_County,-22,75,0,,,,,,
2020-12-20,US,VT_Essex_County,-21,75,0,,,,,,
2020-12-21,US,VT_Essex_County,-20,78,0,,,,,,
2020-12-22,US,VT_Essex_County,-19,79,0,,,,,,
2020-12-23,US,VT_Essex_County,-18,80,0,,,,,,
2020-12-24,US,VT_Essex_County,-17,80,0,,,,,,
2020-12-25,US,VT_Essex_County,-16,80,0,,,,,,
2020-12-26,US,VT_Essex_County,-15,80,0,,,,,,
2020-12-27,US,VT_Essex_County,-14,80,0,,,,,,
2020-12-28,US,VT_Essex_County,-13,80,0,,,,,,
2020-12-29,US,VT_Essex_County,-12,80,0,,,,,,
2020-12-30,US,VT_Essex_County,-11,80,0,,,,,,
2020-12-31,US,VT_Essex_County,-10,80,0,,,,,,
2021-01-01,US,VT_Essex_County,-9,80,0,,,,,,
2021-01-02,US,VT_Essex_County,-8,80,0,,,,,,
2021-01-03,US,VT_Essex_County,-7,80,0,,,,,,
2021-01-04,US,VT_Essex_County,-6,82,0,,,,,,
2021-01-05,US,VT_Essex_County,-5,87,0,,,,,,
2021-01-06,US,VT_Essex_County,-4,90,0,,,,,,
2021-01-07,US,VT_Essex_County,-3,92,0,,,,,,
2021-01-08,US,VT_Essex_County,-2,97,0,,,,,,
2021-01-09,US,VT_Essex_County,-1,98,0,,,,,,
2021-01-10,US,VT_Essex_County,0,100,0,,,,,,
2021-01-11,US,VT_Essex_County,1,101,0,,,,,,
2021-01-12,US,VT_Essex_County,2,101,0,,,,,,
2021-01-13,US,VT_Essex_County,3,101,0,,,,,,
2021-01-14,US,VT_Essex_County,4,105,0,,,,,,
2021-01-15,US,VT_Essex_County,5,109,0,,,,,,
2021-01-16,US,VT_Essex_County,6,110,0,,,,,,
2021-01-17,US,VT_Essex_County,7,110,0,,,,,,
2021-01-18,US,VT_Essex_County,8,110,0,,,,,,
2021-01-19,US,VT_Essex_County,9,111,0,,,,,,
2021-01-20,US,VT_Essex_County,10,111,0,,,,,,
2021-01-21,US,VT_Essex_County,11,113,0,,,,,,
2021-01-22,US,VT_Essex_County,12,116,0,,,,,,
2021-01-23,US,VT_Essex_County,13,116,0,,,,,,
2021-01-24,US,VT_Essex_County,14,120,0,,,,,,
2021-01-25,US,VT_Essex_County,15,120,0,,,,,,
2021-01-26,US,VT_Essex_County,16,120,0,,,,,,
2021-01-27,US,VT_Essex_County,17,122,0,,,,,,
2021-01-28,US,VT_Essex_County,18,125,0,,,,,,
2021-01-29,US,VT_Essex_County,19,125,0,,,,,,
2021-01-30,US,VT_Essex_County,20,129,0,,,,,,
2021-01-31,US,VT_Essex_County,21,130,0,,,,,,
2021-02-01,US,VT_Essex_County,22,130,0,,,,,,
2021-02-02,US,VT_Essex_County,23,130,0,,,,,,
2021-02-03,US,VT_Essex_County,24,131,0,,,,,,
2021-02-04,US,VT_Essex_County,25,131,0,,,,,,
2021-02-05,US,VT_Essex_County,26,131,0,,,,,,
2021-02-06,US,VT_Essex_County,27,133,0,,,,,,
2021-02-07,US,VT_Essex_County,28,134,0,,,,,,
2021-02-08,US,VT_Essex_County,29,135,0,,,,,,
2021-02-09,US,VT_Essex_County,30,136,0,,,,,,
2021-02-10,US,VT_Essex_County,31,139,0,,,,,,
2021-02-11,US,VT_Essex_County,32,140,0,,,,,,
2021-02-12,US,VT_Essex_County,33,143,0,,,,,,
2021-02-13,US,VT_Essex_County,34,146,0,,,,,,
2021-02-14,US,VT_Essex_County,35,148,0,,,,,,
2021-02-15,US,VT_Essex_County,36,153,0,,,,,,
2021-02-16,US,VT_Essex_County,37,154,1,,,,,,
2021-02-17,US,VT_Essex_County,38,158,1,,,,,,
2021-02-18,US,VT_Essex_County,39,158,1,,,,,,
2021-02-19,US,VT_Essex_County,40,158,1,,,,,,
2021-02-20,US,VT_Essex_County,41,160,1,,,,,,
2021-02-21,US,VT_Essex_County,42,160,1,,,,,,
2021-02-22,US,VT_Essex_County,43,160,1,,,,,,
2021-02-23,US,VT_Essex_County,44,160,1,,,,,,
2021-02-24,US,VT_Essex_County,45,160,1,,,,,,
2021-02-25,US,VT_Essex_County,46,161,1,,,,,,
2021-02-26,US,VT_Essex_County,47,162,1,,,,,,
2021-02-27,US,VT_Essex_County,48,163,1,,,,,,
2021-02-28,US,VT_Essex_County,49,165,1,,,,,,
2021-03-01,US,VT_Essex_County,50,166,1,,,,,,
2021-03-02,US,VT_Essex_County,51,167,1,,,,,,
2021-03-03,US,VT_Essex_County,52,167,1,,,,,,
2021-03-04,US,VT_Essex_County,53,168,1,,,,,,
2021-03-05,US,VT_Essex_County,54,169,1,,,,,,
2021-03-06,US,VT_Essex_County,55,170,1,,,,,,
2021-03-07,US,VT_Essex_County,56,171,1,,,,,,
2021-03-08,US,VT_Essex_County,57,171,1,,,,,,
2021-03-09,US,VT_Essex_County,58,171,1,,,,,,
2021-03-10,US,VT_Essex_County,59,172,1,,,,,,
2021-03-11,US,VT_Essex_County,60,178,1,,,,,,
2021-03-12,US,VT_Essex_County,61,180,1,,,,,,
2021-03-13,US,VT_Essex_County,62,181,1,,,,,,
2021-03-14,US,VT_Essex_County,63,182,1,,,,,,
2021-03-15,US,VT_Essex_County,64,182,1,,,,,,
2021-03-16,US,VT_Essex_County,65,185,1,,,,,,
2021-03-17,US,VT_Essex_County,66,191,1,,,,,,
2021-03-18,US,VT_Essex_County,67,193,1,,,,,,
2021-03-19,US,VT_Essex_County,68,198,1,,,,,,
2021-03-20,US,VT_Essex_County,69,200,1,,,,,,
2021-03-21,US,VT_Essex_County,70,200,1,,,,,,
2021-03-22,US,VT_Essex_County,71,201,1,,,,,,
2021-03-23,US,VT_Essex_County,72,202,1,,,,,,
2021-03-24,US,VT_Essex_County,73,202,1,,,,,,
2021-03-25,US,VT_Essex_County,74,203,1,,,,,,
2021-03-26,US,VT_Essex_County,75,207,1,,,,,,
2021-03-27,US,VT_Essex_County,76,207,1,,,,,,
2021-03-28,US,VT_Essex_County,77,209,1,,,,,,
2021-03-29,US,VT_Essex_County,78,210,1,,,,,,
2021-03-30,US,VT_Essex_County,79,210,1,,,,,,
2021-03-31,US,VT_Essex_County,80,213,1,,,,,,
2021-04-01,US,VT_Essex_County,81,213,1,,,,,,
2021-04-02,US,VT_Essex_County,82,214,1,,,,,,
2021-04-03,US,VT_Essex_County,83,214,1,,,,,,
2021-04-04,US,VT_Essex_County,84,216,1,,,,,,
2021-04-05,US,VT_Essex_County,85,216,1,,,,,,
2021-04-06,US,VT_Essex_County,86,216,1,,,,,,
2021-04-07,US,VT_Essex_County,87,217,1,,,,,,
2021-04-08,US,VT_Essex_County,88,219,1,,,,,,
2021-04-09,US,VT_Essex_County,89,221,1,,,,,,
2021-04-10,US,VT_Essex_County,90,223,1,,,,,,
2021-04-11,US,VT_Essex_County,91,231,1,,,,,,
2021-04-12,US,VT_Essex_County,92,231,1,,,,,,
2021-04-13,US,VT_Essex_County,93,232,1,,,,,,
2021-04-14,US,VT_Essex_County,94,235,1,,,,,,
2021-04-15,US,VT_Essex_County,95,239,1,,,,,,
