date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,OH_Perry_County,-140,0,0,,,,,,
2020-03-14,US,OH_Perry_County,-139,0,0,,,,,,
2020-03-15,US,OH_Perry_County,-138,0,0,,,,,,
2020-03-16,US,OH_Perry_County,-137,0,0,,,,,,
2020-03-17,US,OH_Perry_County,-136,0,0,,,,,,
2020-03-18,US,OH_Perry_County,-135,0,0,,,,,,
2020-03-19,US,OH_Perry_County,-134,0,0,,,,,,
2020-03-20,US,OH_Perry_County,-133,0,0,,,,,,
2020-03-21,US,OH_Perry_County,-132,0,0,,,,,,
2020-03-22,US,OH_Perry_County,-131,0,0,,,,,,
2020-03-23,US,OH_Perry_County,-130,0,0,,,,,,
2020-03-24,US,OH_Perry_County,-129,0,0,,,,,,
2020-03-25,US,OH_Perry_County,-128,0,0,,,,,,
2020-03-26,US,OH_Perry_County,-127,0,0,,,,,,
2020-03-27,US,OH_Perry_County,-126,0,0,,,,,,
2020-03-28,US,OH_Perry_County,-125,0,0,,,,,,
2020-03-29,US,OH_Perry_County,-124,0,0,,,,,,
2020-03-30,US,OH_Perry_County,-123,0,0,,,,,,
2020-03-31,US,OH_Perry_County,-122,1,0,,,,,,
2020-04-01,US,OH_Perry_County,-121,2,0,,,,,,
2020-04-02,US,OH_Perry_County,-120,2,0,,,,,,
2020-04-03,US,OH_Perry_County,-119,2,0,,,,,,
2020-04-04,US,OH_Perry_County,-118,3,0,,,,,,
2020-04-05,US,OH_Perry_County,-117,3,0,,,,,,
2020-04-06,US,OH_Perry_County,-116,4,0,,,,,,
2020-04-07,US,OH_Perry_County,-115,4,0,,,,,,
2020-04-08,US,OH_Perry_County,-114,6,0,,,,,,
2020-04-09,US,OH_Perry_County,-113,6,0,,,,,,
2020-04-10,US,OH_Perry_County,-112,7,0,,,,,,
2020-04-11,US,OH_Perry_County,-111,8,0,,,,,,
2020-04-12,US,OH_Perry_County,-110,8,0,,,,,,
2020-04-13,US,OH_Perry_County,-109,8,0,,,,,,
2020-04-14,US,OH_Perry_County,-108,8,0,,,,,,
2020-04-15,US,OH_Perry_County,-107,8,0,,,,,,
2020-04-16,US,OH_Perry_County,-106,8,0,,,,,,
2020-04-17,US,OH_Perry_County,-105,8,0,,,,,,
2020-04-18,US,OH_Perry_County,-104,9,0,,,,,,
2020-04-19,US,OH_Perry_County,-103,9,0,,,,,,
2020-04-20,US,OH_Perry_County,-102,9,0,,,,,,
2020-04-21,US,OH_Perry_County,-101,10,0,,,,,,
2020-04-22,US,OH_Perry_County,-100,11,0,,,,,,
2020-04-23,US,OH_Perry_County,-99,11,0,,,,,,
2020-04-24,US,OH_Perry_County,-98,12,0,,,,,,
2020-04-25,US,OH_Perry_County,-97,12,0,,,,,,
2020-04-26,US,OH_Perry_County,-96,12,0,,,,,,
2020-04-27,US,OH_Perry_County,-95,12,0,,,,,,
2020-04-28,US,OH_Perry_County,-94,12,0,,,,,,
2020-04-29,US,OH_Perry_County,-93,12,0,,,,,,
2020-04-30,US,OH_Perry_County,-92,12,0,,,,,,
2020-05-01,US,OH_Perry_County,-91,12,0,,,,,,
2020-05-02,US,OH_Perry_County,-90,13,0,,,,,,
2020-05-03,US,OH_Perry_County,-89,13,0,,,,,,
2020-05-04,US,OH_Perry_County,-88,13,0,,,,,,
2020-05-05,US,OH_Perry_County,-87,13,1,,,,,,
2020-05-06,US,OH_Perry_County,-86,13,1,,,,,,
2020-05-07,US,OH_Perry_County,-85,13,1,,,,,,
2020-05-08,US,OH_Perry_County,-84,13,1,,,,,,
2020-05-09,US,OH_Perry_County,-83,13,1,,,,,,
2020-05-10,US,OH_Perry_County,-82,14,1,,,,,,
2020-05-11,US,OH_Perry_County,-81,14,1,,,,,,
2020-05-12,US,OH_Perry_County,-80,14,1,,,,,,
2020-05-13,US,OH_Perry_County,-79,14,1,,,,,,
2020-05-14,US,OH_Perry_County,-78,15,1,,,,,,
2020-05-15,US,OH_Perry_County,-77,15,1,,,,,,
2020-05-16,US,OH_Perry_County,-76,15,1,,,,,,
2020-05-17,US,OH_Perry_County,-75,15,1,,,,,,
2020-05-18,US,OH_Perry_County,-74,15,1,,,,,,
2020-05-19,US,OH_Perry_County,-73,15,1,,,,,,
2020-05-20,US,OH_Perry_County,-72,15,1,,,,,,
2020-05-21,US,OH_Perry_County,-71,16,1,,,,,,
2020-05-22,US,OH_Perry_County,-70,17,1,,,,,,
2020-05-23,US,OH_Perry_County,-69,17,1,,,,,,
2020-05-24,US,OH_Perry_County,-68,18,1,,,,,,
2020-05-25,US,OH_Perry_County,-67,18,1,,,,,,
2020-05-26,US,OH_Perry_County,-66,18,1,,,,,,
2020-05-27,US,OH_Perry_County,-65,18,1,,,,,,
2020-05-28,US,OH_Perry_County,-64,18,1,,,,,,
2020-05-29,US,OH_Perry_County,-63,18,1,,,,,,
2020-05-30,US,OH_Perry_County,-62,18,1,,,,,,
2020-05-31,US,OH_Perry_County,-61,18,1,,,,,,
2020-06-01,US,OH_Perry_County,-60,18,1,,,,,,
2020-06-02,US,OH_Perry_County,-59,19,1,,,,,,
2020-06-03,US,OH_Perry_County,-58,19,1,,,,,,
2020-06-04,US,OH_Perry_County,-57,19,1,,,,,,
2020-06-05,US,OH_Perry_County,-56,19,1,,,,,,
2020-06-06,US,OH_Perry_County,-55,20,1,,,,,,
2020-06-07,US,OH_Perry_County,-54,20,1,,,,,,
2020-06-08,US,OH_Perry_County,-53,20,1,,,,,,
2020-06-09,US,OH_Perry_County,-52,21,1,,,,,,
2020-06-10,US,OH_Perry_County,-51,21,1,,,,,,
2020-06-11,US,OH_Perry_County,-50,22,1,,,,,,
2020-06-12,US,OH_Perry_County,-49,22,1,,,,,,
2020-06-13,US,OH_Perry_County,-48,23,1,,,,,,
2020-06-14,US,OH_Perry_County,-47,23,1,,,,,,
2020-06-15,US,OH_Perry_County,-46,23,1,,,,,,
2020-06-16,US,OH_Perry_County,-45,24,1,,,,,,
2020-06-17,US,OH_Perry_County,-44,24,1,,,,,,
2020-06-18,US,OH_Perry_County,-43,25,1,,,,,,
2020-06-19,US,OH_Perry_County,-42,25,1,,,,,,
2020-06-20,US,OH_Perry_County,-41,26,1,,,,,,
2020-06-21,US,OH_Perry_County,-40,26,1,,,,,,
2020-06-22,US,OH_Perry_County,-39,26,1,,,,,,
2020-06-23,US,OH_Perry_County,-38,26,1,,,,,,
2020-06-24,US,OH_Perry_County,-37,26,1,,,,,,
2020-06-25,US,OH_Perry_County,-36,26,1,,,,,,
2020-06-26,US,OH_Perry_County,-35,26,1,,,,,,
2020-06-27,US,OH_Perry_County,-34,26,1,,,,,,
2020-06-28,US,OH_Perry_County,-33,26,1,,,,,,
2020-06-29,US,OH_Perry_County,-32,28,1,,,,,,
2020-06-30,US,OH_Perry_County,-31,30,1,,,,,,
2020-07-01,US,OH_Perry_County,-30,30,1,,,,,,
2020-07-02,US,OH_Perry_County,-29,30,1,,,,,,
2020-07-03,US,OH_Perry_County,-28,32,1,,,,,,
2020-07-04,US,OH_Perry_County,-27,32,1,,,,,,
2020-07-05,US,OH_Perry_County,-26,34,1,,,,,,
2020-07-06,US,OH_Perry_County,-25,35,1,,,,,,
2020-07-07,US,OH_Perry_County,-24,35,1,,,,,,
2020-07-08,US,OH_Perry_County,-23,37,1,,,,,,
2020-07-09,US,OH_Perry_County,-22,40,1,,,,,,
2020-07-10,US,OH_Perry_County,-21,41,1,,,,,,
2020-07-11,US,OH_Perry_County,-20,44,1,,,,,,
2020-07-12,US,OH_Perry_County,-19,46,1,,,,,,
2020-07-13,US,OH_Perry_County,-18,48,1,,,,,,
2020-07-14,US,OH_Perry_County,-17,50,1,,,,,,
2020-07-15,US,OH_Perry_County,-16,52,1,,,,,,
2020-07-16,US,OH_Perry_County,-15,53,1,,,,,,
2020-07-17,US,OH_Perry_County,-14,55,1,,,,,,
2020-07-18,US,OH_Perry_County,-13,58,1,,,,,,
2020-07-19,US,OH_Perry_County,-12,59,1,,,,,,
2020-07-20,US,OH_Perry_County,-11,62,1,,,,,,
2020-07-21,US,OH_Perry_County,-10,62,1,,,,,,
2020-07-22,US,OH_Perry_County,-9,63,1,,,,,,
2020-07-23,US,OH_Perry_County,-8,66,1,,,,,,
2020-07-24,US,OH_Perry_County,-7,66,1,,,,,,
2020-07-25,US,OH_Perry_County,-6,68,1,,,,,,
2020-07-26,US,OH_Perry_County,-5,70,1,,,,,,
2020-07-27,US,OH_Perry_County,-4,74,1,,,,,,
2020-07-28,US,OH_Perry_County,-3,78,1,,,,,,
2020-07-29,US,OH_Perry_County,-2,80,1,,,,,,
2020-07-30,US,OH_Perry_County,-1,84,1,,,,,,
2020-07-31,US,OH_Perry_County,0,100,1,,,,,,
2020-08-01,US,OH_Perry_County,1,102,2,,,,,,
2020-08-02,US,OH_Perry_County,2,105,2,,,,,,
2020-08-03,US,OH_Perry_County,3,106,2,,,,,,
2020-08-04,US,OH_Perry_County,4,109,3,,,,,,
2020-08-05,US,OH_Perry_County,5,113,3,,,,,,
2020-08-06,US,OH_Perry_County,6,116,3,,,,,,
2020-08-07,US,OH_Perry_County,7,121,3,,,,,,
2020-08-08,US,OH_Perry_County,8,123,3,,,,,,
2020-08-09,US,OH_Perry_County,9,130,3,,,,,,
2020-08-10,US,OH_Perry_County,10,136,3,,,,,,
2020-08-11,US,OH_Perry_County,11,140,3,,,,,,
