date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,IN_Jackson_County,-49,0,0,,,,,,
2020-03-07,US,IN_Jackson_County,-48,0,0,,,,,,
2020-03-08,US,IN_Jackson_County,-47,0,0,,,,,,
2020-03-09,US,IN_Jackson_County,-46,0,0,,,,,,
2020-03-10,US,IN_Jackson_County,-45,0,0,,,,,,
2020-03-11,US,IN_Jackson_County,-44,0,0,,,,,,
2020-03-12,US,IN_Jackson_County,-43,0,0,,,,,,
2020-03-13,US,IN_Jackson_County,-42,0,0,,,,,,
2020-03-14,US,IN_Jackson_County,-41,0,0,,,,,,
2020-03-15,US,IN_Jackson_County,-40,0,0,,,,,,
2020-03-16,US,IN_Jackson_County,-39,0,0,,,,,,
2020-03-17,US,IN_Jackson_County,-38,0,0,,,,,,
2020-03-18,US,IN_Jackson_County,-37,0,0,,,,,,
2020-03-19,US,IN_Jackson_County,-36,0,0,,,,,,
2020-03-20,US,IN_Jackson_County,-35,0,0,,,,,,
2020-03-21,US,IN_Jackson_County,-34,0,0,,,,,,
2020-03-22,US,IN_Jackson_County,-33,0,0,,,,,,
2020-03-23,US,IN_Jackson_County,-32,0,0,,,,,,
2020-03-24,US,IN_Jackson_County,-31,1,0,,,,,,
2020-03-25,US,IN_Jackson_County,-30,1,0,,,,,,
2020-03-26,US,IN_Jackson_County,-29,4,0,,,,,,
2020-03-27,US,IN_Jackson_County,-28,4,0,,,,,,
2020-03-28,US,IN_Jackson_County,-27,7,0,,,,,,
2020-03-29,US,IN_Jackson_County,-26,7,0,,,,,,
2020-03-30,US,IN_Jackson_County,-25,8,0,,,,,,
2020-03-31,US,IN_Jackson_County,-24,8,0,,,,,,
2020-04-01,US,IN_Jackson_County,-23,10,0,,,,,,
2020-04-02,US,IN_Jackson_County,-22,19,0,,,,,,
2020-04-03,US,IN_Jackson_County,-21,25,0,,,,,,
2020-04-04,US,IN_Jackson_County,-20,28,0,,,,,,
2020-04-05,US,IN_Jackson_County,-19,36,0,,,,,,
2020-04-06,US,IN_Jackson_County,-18,37,0,,,,,,
2020-04-07,US,IN_Jackson_County,-17,40,0,,,,,,
2020-04-08,US,IN_Jackson_County,-16,46,0,,,,,,
2020-04-09,US,IN_Jackson_County,-15,53,0,,,,,,
2020-04-10,US,IN_Jackson_County,-14,57,0,,,,,,
2020-04-11,US,IN_Jackson_County,-13,64,0,,,,,,
2020-04-12,US,IN_Jackson_County,-12,70,0,,,,,,
2020-04-13,US,IN_Jackson_County,-11,70,0,,,,,,
2020-04-14,US,IN_Jackson_County,-10,70,0,,,,,,
2020-04-15,US,IN_Jackson_County,-9,74,0,,,,,,
2020-04-16,US,IN_Jackson_County,-8,77,0,,,,,,
2020-04-17,US,IN_Jackson_County,-7,77,0,,,,,,
2020-04-18,US,IN_Jackson_County,-6,84,0,,,,,,
2020-04-19,US,IN_Jackson_County,-5,89,0,,,,,,
2020-04-20,US,IN_Jackson_County,-4,89,0,,,,,,
2020-04-21,US,IN_Jackson_County,-3,97,0,,,,,,
2020-04-22,US,IN_Jackson_County,-2,97,0,,,,,,
2020-04-23,US,IN_Jackson_County,-1,97,0,,,,,,
2020-04-24,US,IN_Jackson_County,0,101,0,,,,,,
2020-04-25,US,IN_Jackson_County,1,108,0,,,,,,
2020-04-26,US,IN_Jackson_County,2,114,0,,,,,,
2020-04-27,US,IN_Jackson_County,3,118,0,,,,,,
2020-04-28,US,IN_Jackson_County,4,125,0,,,,,,
2020-04-29,US,IN_Jackson_County,5,128,1,,,,,,
2020-04-30,US,IN_Jackson_County,6,138,1,,,,,,
2020-05-01,US,IN_Jackson_County,7,157,1,,,,,,
2020-05-02,US,IN_Jackson_County,8,163,1,,,,,,
2020-05-03,US,IN_Jackson_County,9,165,1,,,,,,
2020-05-04,US,IN_Jackson_County,10,166,1,,,,,,
2020-05-05,US,IN_Jackson_County,11,183,1,,,,,,
2020-05-06,US,IN_Jackson_County,12,188,1,,,,,,
2020-05-07,US,IN_Jackson_County,13,219,1,,,,,,
2020-05-08,US,IN_Jackson_County,14,251,1,,,,,,
2020-05-09,US,IN_Jackson_County,15,274,1,,,,,,
2020-05-10,US,IN_Jackson_County,16,278,1,,,,,,
2020-05-11,US,IN_Jackson_County,17,282,1,,,,,,
2020-05-12,US,IN_Jackson_County,18,285,1,,,,,,
2020-05-13,US,IN_Jackson_County,19,299,1,,,,,,
2020-05-14,US,IN_Jackson_County,20,304,1,,,,,,
2020-05-15,US,IN_Jackson_County,21,313,1,,,,,,
2020-05-16,US,IN_Jackson_County,22,320,1,,,,,,
2020-05-17,US,IN_Jackson_County,23,327,1,,,,,,
2020-05-18,US,IN_Jackson_County,24,332,1,,,,,,
2020-05-19,US,IN_Jackson_County,25,336,1,,,,,,
2020-05-20,US,IN_Jackson_County,26,338,1,,,,,,
2020-05-21,US,IN_Jackson_County,27,345,1,,,,,,
2020-05-22,US,IN_Jackson_County,28,351,1,,,,,,
2020-05-23,US,IN_Jackson_County,29,353,1,,,,,,
2020-05-24,US,IN_Jackson_County,30,359,1,,,,,,
2020-05-25,US,IN_Jackson_County,31,361,1,,,,,,
2020-05-26,US,IN_Jackson_County,32,367,1,,,,,,
2020-05-27,US,IN_Jackson_County,33,368,1,,,,,,
2020-05-28,US,IN_Jackson_County,34,372,1,,,,,,
2020-05-29,US,IN_Jackson_County,35,379,1,,,,,,
2020-05-30,US,IN_Jackson_County,36,379,1,,,,,,
2020-05-31,US,IN_Jackson_County,37,389,1,,,,,,
2020-06-01,US,IN_Jackson_County,38,392,1,,,,,,
2020-06-02,US,IN_Jackson_County,39,394,2,,,,,,
2020-06-03,US,IN_Jackson_County,40,394,2,,,,,,
2020-06-04,US,IN_Jackson_County,41,399,2,,,,,,
2020-06-05,US,IN_Jackson_County,42,401,2,,,,,,
2020-06-06,US,IN_Jackson_County,43,401,2,,,,,,
2020-06-07,US,IN_Jackson_County,44,403,2,,,,,,
2020-06-08,US,IN_Jackson_County,45,404,2,,,,,,
2020-06-09,US,IN_Jackson_County,46,406,2,,,,,,
2020-06-10,US,IN_Jackson_County,47,407,2,,,,,,
2020-06-11,US,IN_Jackson_County,48,413,2,,,,,,
2020-06-12,US,IN_Jackson_County,49,414,2,,,,,,
2020-06-13,US,IN_Jackson_County,50,416,2,,,,,,
2020-06-14,US,IN_Jackson_County,51,416,2,,,,,,
2020-06-15,US,IN_Jackson_County,52,419,2,,,,,,
2020-06-16,US,IN_Jackson_County,53,421,2,,,,,,
2020-06-17,US,IN_Jackson_County,54,422,2,,,,,,
2020-06-18,US,IN_Jackson_County,55,427,3,,,,,,
2020-06-19,US,IN_Jackson_County,56,427,3,,,,,,
2020-06-20,US,IN_Jackson_County,57,428,3,,,,,,
2020-06-21,US,IN_Jackson_County,58,430,3,,,,,,
2020-06-22,US,IN_Jackson_County,59,430,3,,,,,,
2020-06-23,US,IN_Jackson_County,60,432,3,,,,,,
2020-06-24,US,IN_Jackson_County,61,433,3,,,,,,
2020-06-25,US,IN_Jackson_County,62,442,3,,,,,,
2020-06-26,US,IN_Jackson_County,63,443,3,,,,,,
2020-06-27,US,IN_Jackson_County,64,443,3,,,,,,
2020-06-28,US,IN_Jackson_County,65,446,3,,,,,,
2020-06-29,US,IN_Jackson_County,66,451,3,,,,,,
2020-06-30,US,IN_Jackson_County,67,454,3,,,,,,
2020-07-01,US,IN_Jackson_County,68,455,3,,,,,,
2020-07-02,US,IN_Jackson_County,69,458,3,,,,,,
2020-07-03,US,IN_Jackson_County,70,465,3,,,,,,
2020-07-04,US,IN_Jackson_County,71,469,3,,,,,,
2020-07-05,US,IN_Jackson_County,72,469,3,,,,,,
2020-07-06,US,IN_Jackson_County,73,472,3,,,,,,
2020-07-07,US,IN_Jackson_County,74,472,3,,,,,,
2020-07-08,US,IN_Jackson_County,75,473,3,,,,,,
2020-07-09,US,IN_Jackson_County,76,473,3,,,,,,
2020-07-10,US,IN_Jackson_County,77,473,3,,,,,,
2020-07-11,US,IN_Jackson_County,78,478,3,,,,,,
2020-07-12,US,IN_Jackson_County,79,478,3,,,,,,
2020-07-13,US,IN_Jackson_County,80,479,3,,,,,,
2020-07-14,US,IN_Jackson_County,81,481,3,,,,,,
2020-07-15,US,IN_Jackson_County,82,485,3,,,,,,
2020-07-16,US,IN_Jackson_County,83,486,3,,,,,,
2020-07-17,US,IN_Jackson_County,84,489,3,,,,,,
2020-07-18,US,IN_Jackson_County,85,499,3,,,,,,
2020-07-19,US,IN_Jackson_County,86,502,3,,,,,,
2020-07-20,US,IN_Jackson_County,87,506,3,,,,,,
2020-07-21,US,IN_Jackson_County,88,508,3,,,,,,
2020-07-22,US,IN_Jackson_County,89,510,3,,,,,,
2020-07-23,US,IN_Jackson_County,90,514,3,,,,,,
2020-07-24,US,IN_Jackson_County,91,519,3,,,,,,
2020-07-25,US,IN_Jackson_County,92,521,4,,,,,,
2020-07-26,US,IN_Jackson_County,93,525,4,,,,,,
2020-07-27,US,IN_Jackson_County,94,526,4,,,,,,
2020-07-28,US,IN_Jackson_County,95,532,4,,,,,,
2020-07-29,US,IN_Jackson_County,96,534,4,,,,,,
2020-07-30,US,IN_Jackson_County,97,539,4,,,,,,
2020-07-31,US,IN_Jackson_County,98,543,4,,,,,,
2020-08-01,US,IN_Jackson_County,99,547,4,,,,,,
2020-08-02,US,IN_Jackson_County,100,551,4,,,,,,
2020-08-03,US,IN_Jackson_County,101,552,4,,,,,,
2020-08-04,US,IN_Jackson_County,102,554,4,,,,,,
2020-08-05,US,IN_Jackson_County,103,556,4,,,,,,
2020-08-06,US,IN_Jackson_County,104,562,5,,,,,,
2020-08-07,US,IN_Jackson_County,105,572,5,,,,,,
2020-08-08,US,IN_Jackson_County,106,585,5,,,,,,
2020-08-09,US,IN_Jackson_County,107,586,5,,,,,,
2020-08-10,US,IN_Jackson_County,108,588,5,,,,,,
2020-08-11,US,IN_Jackson_County,109,596,5,,,,,,
