date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-07,US,TX_Denton_County,164,10588,136,,,,,,
2020-09-08,US,TX_Denton_County,165,10639,136,,,,,,
2020-09-09,US,TX_Denton_County,166,10766,139,,,,,,
2020-09-10,US,TX_Denton_County,167,10847,139,,,,,,
2020-09-11,US,TX_Denton_County,168,10916,140,,,,,,
2020-09-12,US,TX_Denton_County,169,10977,141,,,,,,
2020-09-13,US,TX_Denton_County,170,11014,142,,,,,,
2020-09-14,US,TX_Denton_County,171,11014,142,,,,,,
2020-09-15,US,TX_Denton_County,172,11130,143,,,,,,
2020-09-16,US,TX_Denton_County,173,11225,147,,,,,,
2020-09-17,US,TX_Denton_County,174,11317,147,,,,,,
2020-09-18,US,TX_Denton_County,175,11382,148,,,,,,
2020-09-19,US,TX_Denton_County,176,11441,148,,,,,,
2020-09-20,US,TX_Denton_County,177,11501,149,,,,,,
2020-09-21,US,TX_Denton_County,178,11501,149,,,,,,
2020-09-22,US,TX_Denton_County,179,11607,150,,,,,,
2020-09-23,US,TX_Denton_County,180,11702,151,,,,,,
2020-09-24,US,TX_Denton_County,181,11770,152,,,,,,
2020-09-25,US,TX_Denton_County,182,11861,152,,,,,,
2020-09-26,US,TX_Denton_County,183,11950,152,,,,,,
2020-09-27,US,TX_Denton_County,184,11985,152,,,,,,
2020-09-28,US,TX_Denton_County,185,11985,152,,,,,,
2020-09-29,US,TX_Denton_County,186,12058,152,,,,,,
2020-09-30,US,TX_Denton_County,187,12148,152,,,,,,
2020-10-01,US,TX_Denton_County,188,12242,153,,,,,,
2020-10-02,US,TX_Denton_County,189,12319,155,,,,,,
2020-10-03,US,TX_Denton_County,190,12383,156,,,,,,
2020-10-04,US,TX_Denton_County,191,12425,157,,,,,,
2020-10-05,US,TX_Denton_County,192,12425,157,,,,,,
2020-10-06,US,TX_Denton_County,193,12508,157,,,,,,
2020-10-07,US,TX_Denton_County,194,12567,157,,,,,,
2020-10-08,US,TX_Denton_County,195,12646,158,,,,,,
2020-10-09,US,TX_Denton_County,196,12720,158,,,,,,
2020-10-10,US,TX_Denton_County,197,12828,158,,,,,,
2020-10-11,US,TX_Denton_County,198,12864,158,,,,,,
2020-10-12,US,TX_Denton_County,199,12864,158,,,,,,
2020-10-13,US,TX_Denton_County,200,12960,160,,,,,,
2020-10-14,US,TX_Denton_County,201,13047,162,,,,,,
2020-10-15,US,TX_Denton_County,202,13192,162,,,,,,
2020-10-16,US,TX_Denton_County,203,13306,162,,,,,,
2020-10-17,US,TX_Denton_County,204,13463,163,,,,,,
2020-10-18,US,TX_Denton_County,205,13547,165,,,,,,
2020-10-19,US,TX_Denton_County,206,13547,165,,,,,,
2020-10-20,US,TX_Denton_County,207,13661,166,,,,,,
2020-10-21,US,TX_Denton_County,208,13773,166,,,,,,
2020-10-22,US,TX_Denton_County,209,13904,166,,,,,,
2020-10-23,US,TX_Denton_County,210,14002,167,,,,,,
2020-10-24,US,TX_Denton_County,211,14157,169,,,,,,
2020-10-25,US,TX_Denton_County,212,14260,170,,,,,,
2020-10-26,US,TX_Denton_County,213,14260,171,,,,,,
2020-10-27,US,TX_Denton_County,214,14427,173,,,,,,
2020-10-28,US,TX_Denton_County,215,14547,174,,,,,,
2020-10-29,US,TX_Denton_County,216,14672,174,,,,,,
2020-10-30,US,TX_Denton_County,217,14769,177,,,,,,
2020-10-31,US,TX_Denton_County,218,14884,177,,,,,,
2020-11-01,US,TX_Denton_County,219,14978,177,,,,,,
2020-11-02,US,TX_Denton_County,220,14978,177,,,,,,
2020-11-03,US,TX_Denton_County,221,15139,178,,,,,,
2020-11-04,US,TX_Denton_County,222,15272,178,,,,,,
2020-11-05,US,TX_Denton_County,223,15415,179,,,,,,
2020-11-06,US,TX_Denton_County,224,15566,181,,,,,,
2020-11-07,US,TX_Denton_County,225,15737,182,,,,,,
2020-11-08,US,TX_Denton_County,226,15777,184,,,,,,
2020-11-09,US,TX_Denton_County,227,15777,185,,,,,,
2020-11-10,US,TX_Denton_County,228,15967,187,,,,,,
2020-11-11,US,TX_Denton_County,229,16146,190,,,,,,
2020-11-12,US,TX_Denton_County,230,16350,194,,,,,,
2020-11-13,US,TX_Denton_County,231,16491,195,,,,,,
2020-11-14,US,TX_Denton_County,232,16675,195,,,,,,
2020-11-15,US,TX_Denton_County,233,16886,195,,,,,,
2020-11-16,US,TX_Denton_County,234,16886,195,,,,,,
2020-11-17,US,TX_Denton_County,235,17157,196,,,,,,
2020-11-18,US,TX_Denton_County,236,17347,197,,,,,,
2020-11-19,US,TX_Denton_County,237,17553,199,,,,,,
2020-11-20,US,TX_Denton_County,238,17837,199,,,,,,
2020-11-21,US,TX_Denton_County,239,18141,199,,,,,,
2020-11-22,US,TX_Denton_County,240,18382,202,,,,,,
2020-11-23,US,TX_Denton_County,241,18382,202,,,,,,
2020-11-24,US,TX_Denton_County,242,18714,205,,,,,,
2020-11-25,US,TX_Denton_County,243,19019,208,,,,,,
2020-11-26,US,TX_Denton_County,244,19358,209,,,,,,
2020-11-27,US,TX_Denton_County,245,19358,211,,,,,,
2020-11-28,US,TX_Denton_County,246,19608,214,,,,,,
2020-11-29,US,TX_Denton_County,247,19755,215,,,,,,
2020-11-30,US,TX_Denton_County,248,19755,215,,,,,,
2020-12-01,US,TX_Denton_County,249,20052,221,,,,,,
2020-12-02,US,TX_Denton_County,250,20383,225,,,,,,
2020-12-03,US,TX_Denton_County,251,20741,227,,,,,,
2020-12-04,US,TX_Denton_County,252,21122,236,,,,,,
2020-12-05,US,TX_Denton_County,253,21576,242,,,,,,
2020-12-06,US,TX_Denton_County,254,21903,242,,,,,,
2020-12-07,US,TX_Denton_County,255,21903,243,,,,,,
2020-12-08,US,TX_Denton_County,256,22398,245,,,,,,
2020-12-09,US,TX_Denton_County,257,22856,248,,,,,,
2020-12-10,US,TX_Denton_County,258,23479,250,,,,,,
2020-12-11,US,TX_Denton_County,259,24091,256,,,,,,
2020-12-12,US,TX_Denton_County,260,24815,262,,,,,,
2020-12-13,US,TX_Denton_County,261,25183,264,,,,,,
2020-12-14,US,TX_Denton_County,262,25183,265,,,,,,
2020-12-15,US,TX_Denton_County,263,25865,270,,,,,,
2020-12-16,US,TX_Denton_County,264,26582,274,,,,,,
2020-12-17,US,TX_Denton_County,265,27122,282,,,,,,
2020-12-18,US,TX_Denton_County,266,27122,282,,,,,,
2020-12-19,US,TX_Denton_County,267,27122,282,,,,,,
2020-12-20,US,TX_Denton_County,268,27122,282,,,,,,
2020-12-21,US,TX_Denton_County,269,34301,282,,,,,,
2020-12-22,US,TX_Denton_County,270,35030,283,,,,,,
2020-12-23,US,TX_Denton_County,271,35554,312,,,,,,
2020-12-24,US,TX_Denton_County,272,36303,314,,,,,,
2020-12-25,US,TX_Denton_County,273,36303,320,,,,,,
2020-12-26,US,TX_Denton_County,274,36303,320,,,,,,
2020-12-27,US,TX_Denton_County,275,36813,320,,,,,,
2020-12-28,US,TX_Denton_County,276,36813,321,,,,,,
2020-12-29,US,TX_Denton_County,277,37262,334,,,,,,
2020-12-30,US,TX_Denton_County,278,38094,344,,,,,,
2020-12-31,US,TX_Denton_County,279,38547,348,,,,,,
2021-01-01,US,TX_Denton_County,280,39182,352,,,,,,
2021-01-02,US,TX_Denton_County,281,39182,353,,,,,,
2021-01-03,US,TX_Denton_County,282,39792,354,,,,,,
2021-01-04,US,TX_Denton_County,283,39792,355,,,,,,
2021-01-05,US,TX_Denton_County,284,40202,358,,,,,,
2021-01-06,US,TX_Denton_County,285,40763,366,,,,,,
2021-01-07,US,TX_Denton_County,286,41409,372,,,,,,
2021-01-08,US,TX_Denton_County,287,41409,372,,,,,,
2021-01-09,US,TX_Denton_County,288,42708,388,,,,,,
2021-01-10,US,TX_Denton_County,289,43107,393,,,,,,
2021-01-11,US,TX_Denton_County,290,43107,393,,,,,,
2021-01-12,US,TX_Denton_County,291,43580,402,,,,,,
2021-01-13,US,TX_Denton_County,292,44158,411,,,,,,
2021-01-14,US,TX_Denton_County,293,44808,416,,,,,,
2021-01-15,US,TX_Denton_County,294,45346,419,,,,,,
2021-01-16,US,TX_Denton_County,295,45816,426,,,,,,
2021-01-17,US,TX_Denton_County,296,46272,433,,,,,,
2021-01-18,US,TX_Denton_County,297,46272,433,,,,,,
2021-01-19,US,TX_Denton_County,298,46272,439,,,,,,
2021-01-20,US,TX_Denton_County,299,47336,446,,,,,,
2021-01-21,US,TX_Denton_County,300,48196,452,,,,,,
2021-01-22,US,TX_Denton_County,301,48945,458,,,,,,
2021-01-23,US,TX_Denton_County,302,49600,466,,,,,,
2021-01-24,US,TX_Denton_County,303,49816,466,,,,,,
2021-01-25,US,TX_Denton_County,304,49816,468,,,,,,
2021-01-26,US,TX_Denton_County,305,50439,476,,,,,,
2021-01-27,US,TX_Denton_County,306,51212,494,,,,,,
2021-01-28,US,TX_Denton_County,307,51857,498,,,,,,
2021-01-29,US,TX_Denton_County,308,52594,505,,,,,,
