date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,MI_Marquette_County,-136,0,0,,,,,,
2020-03-03,US,MI_Marquette_County,-135,0,0,,,,,,
2020-03-04,US,MI_Marquette_County,-134,0,0,,,,,,
2020-03-05,US,MI_Marquette_County,-133,0,0,,,,,,
2020-03-06,US,MI_Marquette_County,-132,0,0,,,,,,
2020-03-07,US,MI_Marquette_County,-131,0,0,,,,,,
2020-03-08,US,MI_Marquette_County,-130,0,0,,,,,,
2020-03-09,US,MI_Marquette_County,-129,0,0,,,,,,
2020-03-10,US,MI_Marquette_County,-128,0,0,,,,,,
2020-03-11,US,MI_Marquette_County,-127,0,0,,,,,,
2020-03-12,US,MI_Marquette_County,-126,0,0,,,,,,
2020-03-13,US,MI_Marquette_County,-125,0,0,,,,,,
2020-03-14,US,MI_Marquette_County,-124,0,0,,,,,,
2020-03-15,US,MI_Marquette_County,-123,0,0,,,,,,
2020-03-16,US,MI_Marquette_County,-122,0,0,,,,,,
2020-03-17,US,MI_Marquette_County,-121,0,0,,,,,,
2020-03-18,US,MI_Marquette_County,-120,0,0,,,,,,
2020-03-19,US,MI_Marquette_County,-119,0,0,,,,,,
2020-03-20,US,MI_Marquette_County,-118,0,0,,,,,,
2020-03-21,US,MI_Marquette_County,-117,0,0,,,,,,
2020-03-22,US,MI_Marquette_County,-116,0,0,,,,,,
2020-03-23,US,MI_Marquette_County,-115,0,0,,,,,,
2020-03-24,US,MI_Marquette_County,-114,0,0,,,,,,
2020-03-25,US,MI_Marquette_County,-113,0,0,,,,,,
2020-03-26,US,MI_Marquette_County,-112,1,0,,,,,,
2020-03-27,US,MI_Marquette_County,-111,1,0,,,,,,
2020-03-28,US,MI_Marquette_County,-110,1,0,,,,,,
2020-03-29,US,MI_Marquette_County,-109,2,0,,,,,,
2020-03-30,US,MI_Marquette_County,-108,3,0,,,,,,
2020-03-31,US,MI_Marquette_County,-107,4,0,,,,,,
2020-04-01,US,MI_Marquette_County,-106,5,0,,,,,,
2020-04-02,US,MI_Marquette_County,-105,5,0,,,,,,
2020-04-03,US,MI_Marquette_County,-104,7,0,,,,,,
2020-04-04,US,MI_Marquette_County,-103,11,1,,,,,,
2020-04-05,US,MI_Marquette_County,-102,14,1,,,,,,
2020-04-06,US,MI_Marquette_County,-101,15,2,,,,,,
2020-04-07,US,MI_Marquette_County,-100,19,2,,,,,,
2020-04-08,US,MI_Marquette_County,-99,19,2,,,,,,
2020-04-09,US,MI_Marquette_County,-98,20,2,,,,,,
2020-04-10,US,MI_Marquette_County,-97,21,2,,,,,,
2020-04-11,US,MI_Marquette_County,-96,21,2,,,,,,
2020-04-12,US,MI_Marquette_County,-95,22,4,,,,,,
2020-04-13,US,MI_Marquette_County,-94,24,4,,,,,,
2020-04-14,US,MI_Marquette_County,-93,26,5,,,,,,
2020-04-15,US,MI_Marquette_County,-92,27,5,,,,,,
2020-04-16,US,MI_Marquette_County,-91,27,5,,,,,,
2020-04-17,US,MI_Marquette_County,-90,29,5,,,,,,
2020-04-18,US,MI_Marquette_County,-89,29,6,,,,,,
2020-04-19,US,MI_Marquette_County,-88,32,6,,,,,,
2020-04-20,US,MI_Marquette_County,-87,32,6,,,,,,
2020-04-21,US,MI_Marquette_County,-86,35,6,,,,,,
2020-04-22,US,MI_Marquette_County,-85,35,6,,,,,,
2020-04-23,US,MI_Marquette_County,-84,35,6,,,,,,
2020-04-24,US,MI_Marquette_County,-83,39,6,,,,,,
2020-04-25,US,MI_Marquette_County,-82,41,7,,,,,,
2020-04-26,US,MI_Marquette_County,-81,42,7,,,,,,
2020-04-27,US,MI_Marquette_County,-80,42,7,,,,,,
2020-04-28,US,MI_Marquette_County,-79,43,8,,,,,,
2020-04-29,US,MI_Marquette_County,-78,45,8,,,,,,
2020-04-30,US,MI_Marquette_County,-77,46,8,,,,,,
2020-05-01,US,MI_Marquette_County,-76,49,8,,,,,,
2020-05-02,US,MI_Marquette_County,-75,49,8,,,,,,
2020-05-03,US,MI_Marquette_County,-74,49,8,,,,,,
2020-05-04,US,MI_Marquette_County,-73,49,8,,,,,,
2020-05-05,US,MI_Marquette_County,-72,49,8,,,,,,
2020-05-06,US,MI_Marquette_County,-71,51,8,,,,,,
2020-05-07,US,MI_Marquette_County,-70,51,8,,,,,,
2020-05-08,US,MI_Marquette_County,-69,51,9,,,,,,
2020-05-09,US,MI_Marquette_County,-68,51,9,,,,,,
2020-05-10,US,MI_Marquette_County,-67,51,10,,,,,,
2020-05-11,US,MI_Marquette_County,-66,51,10,,,,,,
2020-05-12,US,MI_Marquette_County,-65,51,10,,,,,,
2020-05-13,US,MI_Marquette_County,-64,51,10,,,,,,
2020-05-14,US,MI_Marquette_County,-63,51,10,,,,,,
2020-05-15,US,MI_Marquette_County,-62,51,10,,,,,,
2020-05-16,US,MI_Marquette_County,-61,52,10,,,,,,
2020-05-17,US,MI_Marquette_County,-60,52,10,,,,,,
2020-05-18,US,MI_Marquette_County,-59,52,10,,,,,,
2020-05-19,US,MI_Marquette_County,-58,52,10,,,,,,
2020-05-20,US,MI_Marquette_County,-57,52,10,,,,,,
2020-05-21,US,MI_Marquette_County,-56,52,10,,,,,,
2020-05-22,US,MI_Marquette_County,-55,52,10,,,,,,
2020-05-23,US,MI_Marquette_County,-54,53,10,,,,,,
2020-05-24,US,MI_Marquette_County,-53,54,10,,,,,,
2020-05-25,US,MI_Marquette_County,-52,54,10,,,,,,
2020-05-26,US,MI_Marquette_County,-51,54,10,,,,,,
2020-05-27,US,MI_Marquette_County,-50,54,10,,,,,,
2020-05-28,US,MI_Marquette_County,-49,54,10,,,,,,
2020-05-29,US,MI_Marquette_County,-48,54,10,,,,,,
2020-05-30,US,MI_Marquette_County,-47,55,11,,,,,,
2020-05-31,US,MI_Marquette_County,-46,56,11,,,,,,
2020-06-01,US,MI_Marquette_County,-45,56,11,,,,,,
2020-06-02,US,MI_Marquette_County,-44,56,11,,,,,,
2020-06-03,US,MI_Marquette_County,-43,56,11,,,,,,
2020-06-04,US,MI_Marquette_County,-42,56,11,,,,,,
2020-06-05,US,MI_Marquette_County,-41,59,11,,,,,,
2020-06-06,US,MI_Marquette_County,-40,59,11,,,,,,
2020-06-07,US,MI_Marquette_County,-39,59,11,,,,,,
2020-06-08,US,MI_Marquette_County,-38,59,11,,,,,,
2020-06-09,US,MI_Marquette_County,-37,59,11,,,,,,
2020-06-10,US,MI_Marquette_County,-36,59,11,,,,,,
2020-06-11,US,MI_Marquette_County,-35,59,11,,,,,,
2020-06-12,US,MI_Marquette_County,-34,59,11,,,,,,
2020-06-13,US,MI_Marquette_County,-33,59,11,,,,,,
2020-06-14,US,MI_Marquette_County,-32,59,11,,,,,,
2020-06-15,US,MI_Marquette_County,-31,59,11,,,,,,
2020-06-16,US,MI_Marquette_County,-30,59,11,,,,,,
2020-06-17,US,MI_Marquette_County,-29,59,11,,,,,,
2020-06-18,US,MI_Marquette_County,-28,59,11,,,,,,
2020-06-19,US,MI_Marquette_County,-27,61,11,,,,,,
2020-06-20,US,MI_Marquette_County,-26,61,11,,,,,,
2020-06-21,US,MI_Marquette_County,-25,62,11,,,,,,
2020-06-22,US,MI_Marquette_County,-24,63,11,,,,,,
2020-06-23,US,MI_Marquette_County,-23,63,11,,,,,,
2020-06-24,US,MI_Marquette_County,-22,63,11,,,,,,
2020-06-25,US,MI_Marquette_County,-21,63,11,,,,,,
2020-06-26,US,MI_Marquette_County,-20,64,11,,,,,,
2020-06-27,US,MI_Marquette_County,-19,64,11,,,,,,
2020-06-28,US,MI_Marquette_County,-18,64,11,,,,,,
2020-06-29,US,MI_Marquette_County,-17,64,11,,,,,,
2020-06-30,US,MI_Marquette_County,-16,64,11,,,,,,
2020-07-01,US,MI_Marquette_County,-15,65,11,,,,,,
2020-07-02,US,MI_Marquette_County,-14,70,11,,,,,,
2020-07-03,US,MI_Marquette_County,-13,71,11,,,,,,
2020-07-04,US,MI_Marquette_County,-12,71,11,,,,,,
2020-07-05,US,MI_Marquette_County,-11,73,11,,,,,,
2020-07-06,US,MI_Marquette_County,-10,76,11,,,,,,
2020-07-07,US,MI_Marquette_County,-9,83,11,,,,,,
2020-07-08,US,MI_Marquette_County,-8,84,11,,,,,,
2020-07-09,US,MI_Marquette_County,-7,85,11,,,,,,
2020-07-10,US,MI_Marquette_County,-6,86,11,,,,,,
2020-07-11,US,MI_Marquette_County,-5,87,11,,,,,,
2020-07-12,US,MI_Marquette_County,-4,88,11,,,,,,
2020-07-13,US,MI_Marquette_County,-3,90,11,,,,,,
2020-07-14,US,MI_Marquette_County,-2,96,11,,,,,,
2020-07-15,US,MI_Marquette_County,-1,98,11,,,,,,
2020-07-16,US,MI_Marquette_County,0,100,11,,,,,,
2020-07-17,US,MI_Marquette_County,1,102,11,,,,,,
2020-07-18,US,MI_Marquette_County,2,102,11,,,,,,
2020-07-19,US,MI_Marquette_County,3,105,11,,,,,,
2020-07-20,US,MI_Marquette_County,4,106,11,,,,,,
2020-07-21,US,MI_Marquette_County,5,107,11,,,,,,
2020-07-22,US,MI_Marquette_County,6,107,11,,,,,,
2020-07-23,US,MI_Marquette_County,7,110,11,,,,,,
2020-07-24,US,MI_Marquette_County,8,110,11,,,,,,
2020-07-25,US,MI_Marquette_County,9,112,11,,,,,,
2020-07-26,US,MI_Marquette_County,10,113,11,,,,,,
2020-07-27,US,MI_Marquette_County,11,115,11,,,,,,
2020-07-28,US,MI_Marquette_County,12,120,11,,,,,,
2020-07-29,US,MI_Marquette_County,13,122,11,,,,,,
2020-07-30,US,MI_Marquette_County,14,122,11,,,,,,
2020-07-31,US,MI_Marquette_County,15,127,11,,,,,,
2020-08-01,US,MI_Marquette_County,16,133,11,,,,,,
2020-08-02,US,MI_Marquette_County,17,136,11,,,,,,
2020-08-03,US,MI_Marquette_County,18,138,11,,,,,,
2020-08-04,US,MI_Marquette_County,19,144,11,,,,,,
2020-08-05,US,MI_Marquette_County,20,146,11,,,,,,
2020-08-06,US,MI_Marquette_County,21,149,11,,,,,,
2020-08-07,US,MI_Marquette_County,22,152,11,,,,,,
2020-08-08,US,MI_Marquette_County,23,153,11,,,,,,
2020-08-09,US,MI_Marquette_County,24,159,11,,,,,,
2020-08-10,US,MI_Marquette_County,25,160,11,,,,,,
2020-08-11,US,MI_Marquette_County,26,172,11,,,,,,
2020-08-12,US,MI_Marquette_County,27,172,11,,,,,,
2020-08-13,US,MI_Marquette_County,28,179,11,,,,,,
2020-08-14,US,MI_Marquette_County,29,184,11,,,,,,
2020-08-15,US,MI_Marquette_County,30,194,11,,,,,,
2020-08-16,US,MI_Marquette_County,31,196,11,,,,,,
2020-08-17,US,MI_Marquette_County,32,196,11,,,,,,
2020-08-18,US,MI_Marquette_County,33,210,11,,,,,,
2020-08-19,US,MI_Marquette_County,34,217,11,,,,,,
2020-08-20,US,MI_Marquette_County,35,223,11,,,,,,
2020-08-21,US,MI_Marquette_County,36,223,11,,,,,,
2020-08-22,US,MI_Marquette_County,37,230,11,,,,,,
2020-08-23,US,MI_Marquette_County,38,230,11,,,,,,
2020-08-24,US,MI_Marquette_County,39,233,11,,,,,,
2020-08-25,US,MI_Marquette_County,40,233,11,,,,,,
2020-08-26,US,MI_Marquette_County,41,238,11,,,,,,
2020-08-27,US,MI_Marquette_County,42,238,11,,,,,,
2020-08-28,US,MI_Marquette_County,43,238,11,,,,,,
2020-08-29,US,MI_Marquette_County,44,238,11,,,,,,
2020-08-30,US,MI_Marquette_County,45,243,11,,,,,,
2020-08-31,US,MI_Marquette_County,46,244,11,,,,,,
2020-09-01,US,MI_Marquette_County,47,248,11,,,,,,
2020-09-02,US,MI_Marquette_County,48,254,11,,,,,,
2020-09-03,US,MI_Marquette_County,49,262,11,,,,,,
2020-09-04,US,MI_Marquette_County,50,264,11,,,,,,
2020-09-05,US,MI_Marquette_County,51,265,11,,,,,,
2020-09-06,US,MI_Marquette_County,52,265,11,,,,,,
2020-09-07,US,MI_Marquette_County,53,265,11,,,,,,
2020-09-08,US,MI_Marquette_County,54,268,11,,,,,,
2020-09-09,US,MI_Marquette_County,55,276,11,,,,,,
2020-09-10,US,MI_Marquette_County,56,277,11,,,,,,
2020-09-11,US,MI_Marquette_County,57,281,11,,,,,,
2020-09-12,US,MI_Marquette_County,58,284,11,,,,,,
2020-09-13,US,MI_Marquette_County,59,284,11,,,,,,
2020-09-14,US,MI_Marquette_County,60,289,11,,,,,,
2020-09-15,US,MI_Marquette_County,61,292,11,,,,,,
2020-09-16,US,MI_Marquette_County,62,296,11,,,,,,
2020-09-17,US,MI_Marquette_County,63,297,12,,,,,,
2020-09-18,US,MI_Marquette_County,64,307,12,,,,,,
2020-09-19,US,MI_Marquette_County,65,315,12,,,,,,
2020-09-20,US,MI_Marquette_County,66,315,12,,,,,,
2020-09-21,US,MI_Marquette_County,67,328,12,,,,,,
2020-09-22,US,MI_Marquette_County,68,333,12,,,,,,
2020-09-23,US,MI_Marquette_County,69,341,12,,,,,,
2020-09-24,US,MI_Marquette_County,70,349,12,,,,,,
2020-09-25,US,MI_Marquette_County,71,354,12,,,,,,
2020-09-26,US,MI_Marquette_County,72,362,12,,,,,,
2020-09-27,US,MI_Marquette_County,73,362,12,,,,,,
2020-09-28,US,MI_Marquette_County,74,376,12,,,,,,
2020-09-29,US,MI_Marquette_County,75,384,12,,,,,,
2020-09-30,US,MI_Marquette_County,76,396,12,,,,,,
2020-10-01,US,MI_Marquette_County,77,400,12,,,,,,
2020-10-02,US,MI_Marquette_County,78,414,12,,,,,,
2020-10-03,US,MI_Marquette_County,79,432,12,,,,,,
2020-10-04,US,MI_Marquette_County,80,432,12,,,,,,
2020-10-05,US,MI_Marquette_County,81,445,12,,,,,,
2020-10-06,US,MI_Marquette_County,82,452,12,,,,,,
2020-10-07,US,MI_Marquette_County,83,470,12,,,,,,
2020-10-08,US,MI_Marquette_County,84,479,12,,,,,,
2020-10-09,US,MI_Marquette_County,85,494,12,,,,,,
2020-10-10,US,MI_Marquette_County,86,521,12,,,,,,
2020-10-11,US,MI_Marquette_County,87,521,12,,,,,,
2020-10-12,US,MI_Marquette_County,88,539,12,,,,,,
2020-10-13,US,MI_Marquette_County,89,565,12,,,,,,
2020-10-14,US,MI_Marquette_County,90,579,12,,,,,,
2020-10-15,US,MI_Marquette_County,91,654,12,,,,,,
2020-10-16,US,MI_Marquette_County,92,702,12,,,,,,
2020-10-17,US,MI_Marquette_County,93,802,12,,,,,,
2020-10-18,US,MI_Marquette_County,94,802,12,,,,,,
2020-10-19,US,MI_Marquette_County,95,802,12,,,,,,
2020-10-20,US,MI_Marquette_County,96,859,12,,,,,,
2020-10-21,US,MI_Marquette_County,97,862,12,,,,,,
2020-10-22,US,MI_Marquette_County,98,909,12,,,,,,
2020-10-23,US,MI_Marquette_County,99,931,13,,,,,,
2020-10-24,US,MI_Marquette_County,100,973,14,,,,,,
2020-10-25,US,MI_Marquette_County,101,973,14,,,,,,
2020-10-26,US,MI_Marquette_County,102,1015,14,,,,,,
2020-10-27,US,MI_Marquette_County,103,1044,15,,,,,,
2020-10-28,US,MI_Marquette_County,104,1083,15,,,,,,
2020-10-29,US,MI_Marquette_County,105,1161,15,,,,,,
2020-10-30,US,MI_Marquette_County,106,1195,15,,,,,,
2020-10-31,US,MI_Marquette_County,107,1245,16,,,,,,
2020-11-01,US,MI_Marquette_County,108,1245,16,,,,,,
2020-11-02,US,MI_Marquette_County,109,1312,16,,,,,,
2020-11-03,US,MI_Marquette_County,110,1348,18,,,,,,
2020-11-04,US,MI_Marquette_County,111,1389,18,,,,,,
2020-11-05,US,MI_Marquette_County,112,1444,18,,,,,,
2020-11-06,US,MI_Marquette_County,113,1518,19,,,,,,
2020-11-07,US,MI_Marquette_County,114,1582,19,,,,,,
2020-11-08,US,MI_Marquette_County,115,1582,19,,,,,,
2020-11-09,US,MI_Marquette_County,116,1722,19,,,,,,
2020-11-10,US,MI_Marquette_County,117,1803,19,,,,,,
2020-11-11,US,MI_Marquette_County,118,1860,19,,,,,,
2020-11-12,US,MI_Marquette_County,119,1957,20,,,,,,
2020-11-13,US,MI_Marquette_County,120,2032,21,,,,,,
2020-11-14,US,MI_Marquette_County,121,2065,22,,,,,,
2020-11-15,US,MI_Marquette_County,122,2065,22,,,,,,
2020-11-16,US,MI_Marquette_County,123,2187,22,,,,,,
2020-11-17,US,MI_Marquette_County,124,2240,23,,,,,,
2020-11-18,US,MI_Marquette_County,125,2321,23,,,,,,
2020-11-19,US,MI_Marquette_County,126,2393,24,,,,,,
2020-11-20,US,MI_Marquette_County,127,2463,25,,,,,,
2020-11-21,US,MI_Marquette_County,128,2540,25,,,,,,
2020-11-22,US,MI_Marquette_County,129,2540,25,,,,,,
2020-11-23,US,MI_Marquette_County,130,2636,25,,,,,,
2020-11-24,US,MI_Marquette_County,131,2678,27,,,,,,
2020-11-25,US,MI_Marquette_County,132,2703,28,,,,,,
2020-11-26,US,MI_Marquette_County,133,2703,28,,,,,,
2020-11-27,US,MI_Marquette_County,134,2805,29,,,,,,
2020-11-28,US,MI_Marquette_County,135,2841,31,,,,,,
2020-11-29,US,MI_Marquette_County,136,2841,31,,,,,,
2020-11-30,US,MI_Marquette_County,137,2875,31,,,,,,
2020-12-01,US,MI_Marquette_County,138,2945,31,,,,,,
2020-12-02,US,MI_Marquette_County,139,2974,31,,,,,,
2020-12-03,US,MI_Marquette_County,140,3050,31,,,,,,
2020-12-04,US,MI_Marquette_County,141,3088,32,,,,,,
2020-12-05,US,MI_Marquette_County,142,3115,34,,,,,,
2020-12-06,US,MI_Marquette_County,143,3115,34,,,,,,
2020-12-07,US,MI_Marquette_County,144,3175,36,,,,,,
2020-12-08,US,MI_Marquette_County,145,3185,38,,,,,,
2020-12-09,US,MI_Marquette_County,146,3198,39,,,,,,
2020-12-10,US,MI_Marquette_County,147,3237,41,,,,,,
2020-12-11,US,MI_Marquette_County,148,3260,41,,,,,,
2020-12-12,US,MI_Marquette_County,149,3297,43,,,,,,
2020-12-13,US,MI_Marquette_County,150,3297,43,,,,,,
2020-12-14,US,MI_Marquette_County,151,3322,45,,,,,,
2020-12-15,US,MI_Marquette_County,152,3336,48,,,,,,
2020-12-16,US,MI_Marquette_County,153,3360,48,,,,,,
2020-12-17,US,MI_Marquette_County,154,3378,49,,,,,,
2020-12-18,US,MI_Marquette_County,155,3400,49,,,,,,
2020-12-19,US,MI_Marquette_County,156,3416,49,,,,,,
2020-12-20,US,MI_Marquette_County,157,3416,49,,,,,,
2020-12-21,US,MI_Marquette_County,158,3447,50,,,,,,
2020-12-22,US,MI_Marquette_County,159,3459,50,,,,,,
2020-12-23,US,MI_Marquette_County,160,3474,50,,,,,,
2020-12-24,US,MI_Marquette_County,161,3474,50,,,,,,
2020-12-25,US,MI_Marquette_County,162,3474,50,,,,,,
2020-12-26,US,MI_Marquette_County,163,3519,52,,,,,,
2020-12-27,US,MI_Marquette_County,164,3519,52,,,,,,
2020-12-28,US,MI_Marquette_County,165,3530,52,,,,,,
2020-12-29,US,MI_Marquette_County,166,3535,52,,,,,,
2020-12-30,US,MI_Marquette_County,167,3557,52,,,,,,
2020-12-31,US,MI_Marquette_County,168,3557,52,,,,,,
2021-01-01,US,MI_Marquette_County,169,3557,52,,,,,,
2021-01-02,US,MI_Marquette_County,170,3582,52,,,,,,
2021-01-03,US,MI_Marquette_County,171,3582,52,,,,,,
2021-01-04,US,MI_Marquette_County,172,3610,52,,,,,,
2021-01-05,US,MI_Marquette_County,173,3616,52,,,,,,
2021-01-06,US,MI_Marquette_County,174,3636,52,,,,,,
2021-01-07,US,MI_Marquette_County,175,3652,52,,,,,,
2021-01-08,US,MI_Marquette_County,176,3680,52,,,,,,
2021-01-09,US,MI_Marquette_County,177,3695,52,,,,,,
2021-01-10,US,MI_Marquette_County,178,3695,52,,,,,,
2021-01-11,US,MI_Marquette_County,179,3720,52,,,,,,
2021-01-12,US,MI_Marquette_County,180,3728,52,,,,,,
2021-01-13,US,MI_Marquette_County,181,3750,52,,,,,,
2021-01-14,US,MI_Marquette_County,182,3759,52,,,,,,
2021-01-15,US,MI_Marquette_County,183,3777,53,,,,,,
2021-01-16,US,MI_Marquette_County,184,3783,53,,,,,,
2021-01-17,US,MI_Marquette_County,185,3783,53,,,,,,
2021-01-18,US,MI_Marquette_County,186,3794,54,,,,,,
2021-01-19,US,MI_Marquette_County,187,3809,54,,,,,,
2021-01-20,US,MI_Marquette_County,188,3822,54,,,,,,
2021-01-21,US,MI_Marquette_County,189,3833,54,,,,,,
2021-01-22,US,MI_Marquette_County,190,3840,54,,,,,,
2021-01-23,US,MI_Marquette_County,191,3845,54,,,,,,
2021-01-24,US,MI_Marquette_County,192,3845,54,,,,,,
2021-01-25,US,MI_Marquette_County,193,3856,54,,,,,,
2021-01-26,US,MI_Marquette_County,194,3864,54,,,,,,
2021-01-27,US,MI_Marquette_County,195,3868,54,,,,,,
2021-01-28,US,MI_Marquette_County,196,3877,54,,,,,,
2021-01-29,US,MI_Marquette_County,197,3882,54,,,,,,
2021-01-30,US,MI_Marquette_County,198,3884,54,,,,,,
2021-01-31,US,MI_Marquette_County,199,3884,54,,,,,,
2021-02-01,US,MI_Marquette_County,200,3891,54,,,,,,
2021-02-02,US,MI_Marquette_County,201,3896,54,,,,,,
2021-02-03,US,MI_Marquette_County,202,3901,54,,,,,,
2021-02-04,US,MI_Marquette_County,203,3905,54,,,,,,
2021-02-05,US,MI_Marquette_County,204,3909,54,,,,,,
2021-02-06,US,MI_Marquette_County,205,3911,54,,,,,,
2021-02-07,US,MI_Marquette_County,206,3911,54,,,,,,
2021-02-08,US,MI_Marquette_County,207,3914,54,,,,,,
2021-02-09,US,MI_Marquette_County,208,3914,54,,,,,,
2021-02-10,US,MI_Marquette_County,209,3916,54,,,,,,
2021-02-11,US,MI_Marquette_County,210,3925,55,,,,,,
2021-02-12,US,MI_Marquette_County,211,3928,55,,,,,,
2021-02-13,US,MI_Marquette_County,212,3928,55,,,,,,
2021-02-14,US,MI_Marquette_County,213,3928,55,,,,,,
2021-02-15,US,MI_Marquette_County,214,3931,55,,,,,,
2021-02-16,US,MI_Marquette_County,215,3931,55,,,,,,
2021-02-17,US,MI_Marquette_County,216,3932,55,,,,,,
2021-02-18,US,MI_Marquette_County,217,3933,55,,,,,,
2021-02-19,US,MI_Marquette_County,218,3935,55,,,,,,
2021-02-20,US,MI_Marquette_County,219,3935,55,,,,,,
2021-02-21,US,MI_Marquette_County,220,3935,55,,,,,,
2021-02-22,US,MI_Marquette_County,221,3936,55,,,,,,
2021-02-23,US,MI_Marquette_County,222,3944,55,,,,,,
2021-02-24,US,MI_Marquette_County,223,3947,55,,,,,,
2021-02-25,US,MI_Marquette_County,224,3948,55,,,,,,
2021-02-26,US,MI_Marquette_County,225,3950,55,,,,,,
2021-02-27,US,MI_Marquette_County,226,3952,55,,,,,,
2021-02-28,US,MI_Marquette_County,227,3952,55,,,,,,
2021-03-01,US,MI_Marquette_County,228,3953,56,,,,,,
2021-03-02,US,MI_Marquette_County,229,3962,56,,,,,,
2021-03-03,US,MI_Marquette_County,230,3966,56,,,,,,
2021-03-04,US,MI_Marquette_County,231,3969,56,,,,,,
2021-03-05,US,MI_Marquette_County,232,3975,56,,,,,,
2021-03-06,US,MI_Marquette_County,233,3979,56,,,,,,
2021-03-07,US,MI_Marquette_County,234,3979,56,,,,,,
2021-03-08,US,MI_Marquette_County,235,3981,56,,,,,,
2021-03-09,US,MI_Marquette_County,236,3987,56,,,,,,
2021-03-10,US,MI_Marquette_County,237,3993,56,,,,,,
2021-03-11,US,MI_Marquette_County,238,3994,56,,,,,,
2021-03-12,US,MI_Marquette_County,239,4003,56,,,,,,
2021-03-13,US,MI_Marquette_County,240,4013,56,,,,,,
2021-03-14,US,MI_Marquette_County,241,4013,56,,,,,,
2021-03-15,US,MI_Marquette_County,242,4018,56,,,,,,
2021-03-16,US,MI_Marquette_County,243,4031,56,,,,,,
2021-03-17,US,MI_Marquette_County,244,4036,56,,,,,,
2021-03-18,US,MI_Marquette_County,245,4052,56,,,,,,
2021-03-19,US,MI_Marquette_County,246,4064,56,,,,,,
2021-03-20,US,MI_Marquette_County,247,4082,56,,,,,,
2021-03-21,US,MI_Marquette_County,248,4082,56,,,,,,
2021-03-22,US,MI_Marquette_County,249,4094,56,,,,,,
2021-03-23,US,MI_Marquette_County,250,4104,56,,,,,,
2021-03-24,US,MI_Marquette_County,251,4125,56,,,,,,
2021-03-25,US,MI_Marquette_County,252,4143,56,,,,,,
2021-03-26,US,MI_Marquette_County,253,4164,56,,,,,,
2021-03-27,US,MI_Marquette_County,254,4167,56,,,,,,
2021-03-28,US,MI_Marquette_County,255,4167,56,,,,,,
2021-03-29,US,MI_Marquette_County,256,4196,56,,,,,,
2021-03-30,US,MI_Marquette_County,257,4217,56,,,,,,
2021-03-31,US,MI_Marquette_County,258,4237,56,,,,,,
2021-04-01,US,MI_Marquette_County,259,4258,56,,,,,,
