date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,LA_Vernon_Parish,-90,2,0,,,,,,
2020-03-29,US,LA_Vernon_Parish,-89,2,0,,,,,,
2020-03-30,US,LA_Vernon_Parish,-88,3,0,,,,,,
2020-03-31,US,LA_Vernon_Parish,-87,3,0,,,,,,
2020-04-01,US,LA_Vernon_Parish,-86,6,0,,,,,,
2020-04-02,US,LA_Vernon_Parish,-85,7,0,,,,,,
2020-04-03,US,LA_Vernon_Parish,-84,8,0,,,,,,
2020-04-04,US,LA_Vernon_Parish,-83,10,0,,,,,,
2020-04-05,US,LA_Vernon_Parish,-82,10,0,,,,,,
2020-04-06,US,LA_Vernon_Parish,-81,10,0,,,,,,
2020-04-07,US,LA_Vernon_Parish,-80,11,0,,,,,,
2020-04-08,US,LA_Vernon_Parish,-79,11,0,,,,,,
2020-04-09,US,LA_Vernon_Parish,-78,11,0,,,,,,
2020-04-10,US,LA_Vernon_Parish,-77,13,0,,,,,,
2020-04-11,US,LA_Vernon_Parish,-76,14,0,,,,,,
2020-04-12,US,LA_Vernon_Parish,-75,14,0,,,,,,
2020-04-13,US,LA_Vernon_Parish,-74,14,0,,,,,,
2020-04-14,US,LA_Vernon_Parish,-73,14,1,,,,,,
2020-04-15,US,LA_Vernon_Parish,-72,14,1,,,,,,
2020-04-16,US,LA_Vernon_Parish,-71,14,1,,,,,,
2020-04-17,US,LA_Vernon_Parish,-70,14,1,,,,,,
2020-04-18,US,LA_Vernon_Parish,-69,14,1,,,,,,
2020-04-19,US,LA_Vernon_Parish,-68,14,1,,,,,,
2020-04-20,US,LA_Vernon_Parish,-67,14,1,,,,,,
2020-04-21,US,LA_Vernon_Parish,-66,14,1,,,,,,
2020-04-22,US,LA_Vernon_Parish,-65,14,1,,,,,,
2020-04-23,US,LA_Vernon_Parish,-64,14,1,,,,,,
2020-04-24,US,LA_Vernon_Parish,-63,15,1,,,,,,
2020-04-25,US,LA_Vernon_Parish,-62,16,2,,,,,,
2020-04-26,US,LA_Vernon_Parish,-61,16,2,,,,,,
2020-04-27,US,LA_Vernon_Parish,-60,16,2,,,,,,
2020-04-28,US,LA_Vernon_Parish,-59,16,2,,,,,,
2020-04-29,US,LA_Vernon_Parish,-58,16,2,,,,,,
2020-04-30,US,LA_Vernon_Parish,-57,16,2,,,,,,
2020-05-01,US,LA_Vernon_Parish,-56,16,2,,,,,,
2020-05-02,US,LA_Vernon_Parish,-55,16,2,,,,,,
2020-05-03,US,LA_Vernon_Parish,-54,16,2,,,,,,
2020-05-04,US,LA_Vernon_Parish,-53,16,2,,,,,,
2020-05-05,US,LA_Vernon_Parish,-52,17,2,,,,,,
2020-05-06,US,LA_Vernon_Parish,-51,17,2,,,,,,
2020-05-07,US,LA_Vernon_Parish,-50,17,2,,,,,,
2020-05-08,US,LA_Vernon_Parish,-49,17,2,,,,,,
2020-05-09,US,LA_Vernon_Parish,-48,18,2,,,,,,
2020-05-10,US,LA_Vernon_Parish,-47,18,2,,,,,,
2020-05-11,US,LA_Vernon_Parish,-46,18,2,,,,,,
2020-05-12,US,LA_Vernon_Parish,-45,18,2,,,,,,
2020-05-13,US,LA_Vernon_Parish,-44,19,2,,,,,,
2020-05-14,US,LA_Vernon_Parish,-43,19,2,,,,,,
2020-05-15,US,LA_Vernon_Parish,-42,19,2,,,,,,
2020-05-16,US,LA_Vernon_Parish,-41,20,2,,,,,,
2020-05-17,US,LA_Vernon_Parish,-40,20,2,,,,,,
2020-05-18,US,LA_Vernon_Parish,-39,21,2,,,,,,
2020-05-19,US,LA_Vernon_Parish,-38,21,2,,,,,,
2020-05-20,US,LA_Vernon_Parish,-37,21,2,,,,,,
2020-05-21,US,LA_Vernon_Parish,-36,22,2,,,,,,
2020-05-22,US,LA_Vernon_Parish,-35,22,2,,,,,,
2020-05-23,US,LA_Vernon_Parish,-34,23,3,,,,,,
2020-05-24,US,LA_Vernon_Parish,-33,23,3,,,,,,
2020-05-25,US,LA_Vernon_Parish,-32,24,3,,,,,,
2020-05-26,US,LA_Vernon_Parish,-31,24,3,,,,,,
2020-05-27,US,LA_Vernon_Parish,-30,24,3,,,,,,
2020-05-28,US,LA_Vernon_Parish,-29,25,3,,,,,,
2020-05-29,US,LA_Vernon_Parish,-28,25,3,,,,,,
2020-05-30,US,LA_Vernon_Parish,-27,25,3,,,,,,
2020-05-31,US,LA_Vernon_Parish,-26,26,3,,,,,,
2020-06-01,US,LA_Vernon_Parish,-25,26,3,,,,,,
2020-06-02,US,LA_Vernon_Parish,-24,28,3,,,,,,
2020-06-03,US,LA_Vernon_Parish,-23,28,3,,,,,,
2020-06-04,US,LA_Vernon_Parish,-22,29,3,,,,,,
2020-06-05,US,LA_Vernon_Parish,-21,31,3,,,,,,
2020-06-06,US,LA_Vernon_Parish,-20,33,3,,,,,,
2020-06-07,US,LA_Vernon_Parish,-19,34,3,,,,,,
2020-06-08,US,LA_Vernon_Parish,-18,34,3,,,,,,
2020-06-09,US,LA_Vernon_Parish,-17,39,3,,,,,,
2020-06-10,US,LA_Vernon_Parish,-16,39,3,,,,,,
2020-06-11,US,LA_Vernon_Parish,-15,39,3,,,,,,
2020-06-12,US,LA_Vernon_Parish,-14,43,3,,,,,,
2020-06-13,US,LA_Vernon_Parish,-13,51,3,,,,,,
2020-06-14,US,LA_Vernon_Parish,-12,53,3,,,,,,
2020-06-15,US,LA_Vernon_Parish,-11,54,3,,,,,,
2020-06-16,US,LA_Vernon_Parish,-10,58,3,,,,,,
2020-06-17,US,LA_Vernon_Parish,-9,67,3,,,,,,
2020-06-18,US,LA_Vernon_Parish,-8,67,3,,,,,,
2020-06-19,US,LA_Vernon_Parish,-7,73,4,,,,,,
2020-06-20,US,LA_Vernon_Parish,-6,74,4,,,,,,
2020-06-21,US,LA_Vernon_Parish,-5,76,4,,,,,,
2020-06-22,US,LA_Vernon_Parish,-4,77,5,,,,,,
2020-06-23,US,LA_Vernon_Parish,-3,89,6,,,,,,
2020-06-24,US,LA_Vernon_Parish,-2,91,6,,,,,,
2020-06-25,US,LA_Vernon_Parish,-1,96,6,,,,,,
2020-06-26,US,LA_Vernon_Parish,0,107,7,,,,,,
2020-06-27,US,LA_Vernon_Parish,1,107,7,,,,,,
2020-06-28,US,LA_Vernon_Parish,2,111,7,,,,,,
2020-06-29,US,LA_Vernon_Parish,3,116,7,,,,,,
2020-06-30,US,LA_Vernon_Parish,4,138,8,,,,,,
2020-07-01,US,LA_Vernon_Parish,5,153,8,,,,,,
2020-07-02,US,LA_Vernon_Parish,6,159,8,,,,,,
2020-07-03,US,LA_Vernon_Parish,7,164,8,,,,,,
2020-07-04,US,LA_Vernon_Parish,8,164,8,,,,,,
2020-07-05,US,LA_Vernon_Parish,9,179,8,,,,,,
2020-07-06,US,LA_Vernon_Parish,10,187,8,,,,,,
2020-07-07,US,LA_Vernon_Parish,11,217,9,,,,,,
2020-07-08,US,LA_Vernon_Parish,12,223,9,,,,,,
2020-07-09,US,LA_Vernon_Parish,13,237,9,,,,,,
2020-07-10,US,LA_Vernon_Parish,14,247,9,,,,,,
2020-07-11,US,LA_Vernon_Parish,15,263,9,,,,,,
2020-07-12,US,LA_Vernon_Parish,16,277,9,,,,,,
2020-07-13,US,LA_Vernon_Parish,17,288,9,,,,,,
2020-07-14,US,LA_Vernon_Parish,18,301,10,,,,,,
2020-07-15,US,LA_Vernon_Parish,19,319,10,,,,,,
2020-07-16,US,LA_Vernon_Parish,20,322,11,,,,,,
2020-07-17,US,LA_Vernon_Parish,21,346,12,,,,,,
2020-07-18,US,LA_Vernon_Parish,22,346,12,,,,,,
2020-07-19,US,LA_Vernon_Parish,23,386,13,,,,,,
2020-07-20,US,LA_Vernon_Parish,24,429,13,,,,,,
2020-07-21,US,LA_Vernon_Parish,25,445,15,,,,,,
2020-07-22,US,LA_Vernon_Parish,26,478,16,,,,,,
2020-07-23,US,LA_Vernon_Parish,27,520,17,,,,,,
2020-07-24,US,LA_Vernon_Parish,28,544,18,,,,,,
2020-07-25,US,LA_Vernon_Parish,29,544,18,,,,,,
2020-07-26,US,LA_Vernon_Parish,30,587,19,,,,,,
2020-07-27,US,LA_Vernon_Parish,31,599,19,,,,,,
2020-07-28,US,LA_Vernon_Parish,32,611,19,,,,,,
2020-07-29,US,LA_Vernon_Parish,33,631,21,,,,,,
2020-07-30,US,LA_Vernon_Parish,34,654,21,,,,,,
2020-07-31,US,LA_Vernon_Parish,35,663,21,,,,,,
2020-08-01,US,LA_Vernon_Parish,36,663,21,,,,,,
2020-08-02,US,LA_Vernon_Parish,37,684,22,,,,,,
2020-08-03,US,LA_Vernon_Parish,38,704,22,,,,,,
2020-08-04,US,LA_Vernon_Parish,39,732,22,,,,,,
2020-08-05,US,LA_Vernon_Parish,40,733,23,,,,,,
2020-08-06,US,LA_Vernon_Parish,41,739,25,,,,,,
2020-08-07,US,LA_Vernon_Parish,42,748,27,,,,,,
2020-08-08,US,LA_Vernon_Parish,43,748,27,,,,,,
2020-08-09,US,LA_Vernon_Parish,44,768,28,,,,,,
2020-08-10,US,LA_Vernon_Parish,45,770,28,,,,,,
2020-08-11,US,LA_Vernon_Parish,46,772,29,,,,,,
