date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-07,US,MS_Carroll_County,333,1205,26,,,,,,
2021-04-08,US,MS_Carroll_County,334,1207,26,,,,,,
2021-04-09,US,MS_Carroll_County,335,1207,26,,,,,,
2021-04-10,US,MS_Carroll_County,336,1208,26,,,,,,
2021-04-11,US,MS_Carroll_County,337,1208,26,,,,,,
2021-04-12,US,MS_Carroll_County,338,1208,26,,,,,,
2021-04-13,US,MS_Carroll_County,339,1209,26,,,,,,
2021-04-14,US,MS_Carroll_County,340,1209,26,,,,,,
2021-04-15,US,MS_Carroll_County,341,1209,26,,,,,,
2021-04-16,US,MS_Carroll_County,342,1209,26,,,,,,
2021-04-17,US,MS_Carroll_County,343,1210,26,,,,,,
2021-04-18,US,MS_Carroll_County,344,1210,26,,,,,,
2021-04-19,US,MS_Carroll_County,345,1210,26,,,,,,
2021-04-20,US,MS_Carroll_County,346,1212,26,,,,,,
2021-04-21,US,MS_Carroll_County,347,1212,26,,,,,,
2021-04-22,US,MS_Carroll_County,348,1212,27,,,,,,
