date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,MS_Prentiss_County,-119,0,0,,,,,,
2020-03-06,US,MS_Prentiss_County,-118,0,0,,,,,,
2020-03-07,US,MS_Prentiss_County,-117,0,0,,,,,,
2020-03-08,US,MS_Prentiss_County,-116,0,0,,,,,,
2020-03-09,US,MS_Prentiss_County,-115,0,0,,,,,,
2020-03-10,US,MS_Prentiss_County,-114,0,0,,,,,,
2020-03-11,US,MS_Prentiss_County,-113,0,0,,,,,,
2020-03-12,US,MS_Prentiss_County,-112,0,0,,,,,,
2020-03-13,US,MS_Prentiss_County,-111,0,0,,,,,,
2020-03-14,US,MS_Prentiss_County,-110,0,0,,,,,,
2020-03-15,US,MS_Prentiss_County,-109,0,0,,,,,,
2020-03-16,US,MS_Prentiss_County,-108,0,0,,,,,,
2020-03-17,US,MS_Prentiss_County,-107,0,0,,,,,,
2020-03-18,US,MS_Prentiss_County,-106,0,0,,,,,,
2020-03-19,US,MS_Prentiss_County,-105,0,0,,,,,,
2020-03-20,US,MS_Prentiss_County,-104,0,0,,,,,,
2020-03-21,US,MS_Prentiss_County,-103,0,0,,,,,,
2020-03-22,US,MS_Prentiss_County,-102,0,0,,,,,,
2020-03-23,US,MS_Prentiss_County,-101,0,0,,,,,,
2020-03-24,US,MS_Prentiss_County,-100,0,0,,,,,,
2020-03-25,US,MS_Prentiss_County,-99,1,0,,,,,,
2020-03-26,US,MS_Prentiss_County,-98,1,0,,,,,,
2020-03-27,US,MS_Prentiss_County,-97,1,0,,,,,,
2020-03-28,US,MS_Prentiss_County,-96,1,0,,,,,,
2020-03-29,US,MS_Prentiss_County,-95,4,0,,,,,,
2020-03-30,US,MS_Prentiss_County,-94,4,0,,,,,,
2020-03-31,US,MS_Prentiss_County,-93,4,0,,,,,,
2020-04-01,US,MS_Prentiss_County,-92,4,0,,,,,,
2020-04-02,US,MS_Prentiss_County,-91,4,0,,,,,,
2020-04-03,US,MS_Prentiss_County,-90,9,0,,,,,,
2020-04-04,US,MS_Prentiss_County,-89,9,0,,,,,,
2020-04-05,US,MS_Prentiss_County,-88,9,0,,,,,,
2020-04-06,US,MS_Prentiss_County,-87,10,0,,,,,,
2020-04-07,US,MS_Prentiss_County,-86,10,0,,,,,,
2020-04-08,US,MS_Prentiss_County,-85,10,0,,,,,,
2020-04-09,US,MS_Prentiss_County,-84,10,0,,,,,,
2020-04-10,US,MS_Prentiss_County,-83,12,0,,,,,,
2020-04-11,US,MS_Prentiss_County,-82,12,0,,,,,,
2020-04-12,US,MS_Prentiss_County,-81,13,0,,,,,,
2020-04-13,US,MS_Prentiss_County,-80,14,0,,,,,,
2020-04-14,US,MS_Prentiss_County,-79,14,0,,,,,,
2020-04-15,US,MS_Prentiss_County,-78,15,0,,,,,,
2020-04-16,US,MS_Prentiss_County,-77,15,0,,,,,,
2020-04-17,US,MS_Prentiss_County,-76,16,0,,,,,,
2020-04-18,US,MS_Prentiss_County,-75,16,0,,,,,,
2020-04-19,US,MS_Prentiss_County,-74,19,0,,,,,,
2020-04-20,US,MS_Prentiss_County,-73,25,0,,,,,,
2020-04-21,US,MS_Prentiss_County,-72,27,0,,,,,,
2020-04-22,US,MS_Prentiss_County,-71,28,0,,,,,,
2020-04-23,US,MS_Prentiss_County,-70,29,0,,,,,,
2020-04-24,US,MS_Prentiss_County,-69,29,0,,,,,,
2020-04-25,US,MS_Prentiss_County,-68,29,1,,,,,,
2020-04-26,US,MS_Prentiss_County,-67,30,1,,,,,,
2020-04-27,US,MS_Prentiss_County,-66,31,1,,,,,,
2020-04-28,US,MS_Prentiss_County,-65,31,1,,,,,,
2020-04-29,US,MS_Prentiss_County,-64,32,1,,,,,,
2020-04-30,US,MS_Prentiss_County,-63,32,1,,,,,,
2020-05-01,US,MS_Prentiss_County,-62,32,1,,,,,,
2020-05-02,US,MS_Prentiss_County,-61,32,1,,,,,,
2020-05-03,US,MS_Prentiss_County,-60,32,1,,,,,,
2020-05-04,US,MS_Prentiss_County,-59,32,1,,,,,,
2020-05-05,US,MS_Prentiss_County,-58,33,1,,,,,,
2020-05-06,US,MS_Prentiss_County,-57,33,2,,,,,,
2020-05-07,US,MS_Prentiss_County,-56,33,2,,,,,,
2020-05-08,US,MS_Prentiss_County,-55,33,2,,,,,,
2020-05-09,US,MS_Prentiss_County,-54,35,2,,,,,,
2020-05-10,US,MS_Prentiss_County,-53,36,2,,,,,,
2020-05-11,US,MS_Prentiss_County,-52,36,2,,,,,,
2020-05-12,US,MS_Prentiss_County,-51,36,2,,,,,,
2020-05-13,US,MS_Prentiss_County,-50,36,2,,,,,,
2020-05-14,US,MS_Prentiss_County,-49,36,2,,,,,,
2020-05-15,US,MS_Prentiss_County,-48,36,2,,,,,,
2020-05-16,US,MS_Prentiss_County,-47,36,3,,,,,,
2020-05-17,US,MS_Prentiss_County,-46,36,3,,,,,,
2020-05-18,US,MS_Prentiss_County,-45,36,3,,,,,,
2020-05-19,US,MS_Prentiss_County,-44,36,3,,,,,,
2020-05-20,US,MS_Prentiss_County,-43,36,3,,,,,,
2020-05-21,US,MS_Prentiss_County,-42,37,3,,,,,,
2020-05-22,US,MS_Prentiss_County,-41,37,3,,,,,,
2020-05-23,US,MS_Prentiss_County,-40,37,3,,,,,,
2020-05-24,US,MS_Prentiss_County,-39,38,3,,,,,,
2020-05-25,US,MS_Prentiss_County,-38,39,3,,,,,,
2020-05-26,US,MS_Prentiss_County,-37,40,3,,,,,,
2020-05-27,US,MS_Prentiss_County,-36,41,3,,,,,,
2020-05-28,US,MS_Prentiss_County,-35,42,3,,,,,,
2020-05-29,US,MS_Prentiss_County,-34,51,3,,,,,,
2020-05-30,US,MS_Prentiss_County,-33,51,3,,,,,,
2020-05-31,US,MS_Prentiss_County,-32,51,3,,,,,,
2020-06-01,US,MS_Prentiss_County,-31,51,3,,,,,,
2020-06-02,US,MS_Prentiss_County,-30,51,3,,,,,,
2020-06-03,US,MS_Prentiss_County,-29,53,3,,,,,,
2020-06-04,US,MS_Prentiss_County,-28,53,3,,,,,,
2020-06-05,US,MS_Prentiss_County,-27,53,3,,,,,,
2020-06-06,US,MS_Prentiss_County,-26,55,3,,,,,,
2020-06-07,US,MS_Prentiss_County,-25,56,3,,,,,,
2020-06-08,US,MS_Prentiss_County,-24,57,3,,,,,,
2020-06-09,US,MS_Prentiss_County,-23,62,3,,,,,,
2020-06-10,US,MS_Prentiss_County,-22,63,3,,,,,,
2020-06-11,US,MS_Prentiss_County,-21,63,3,,,,,,
2020-06-12,US,MS_Prentiss_County,-20,65,3,,,,,,
2020-06-13,US,MS_Prentiss_County,-19,65,3,,,,,,
2020-06-14,US,MS_Prentiss_County,-18,66,3,,,,,,
2020-06-15,US,MS_Prentiss_County,-17,66,3,,,,,,
2020-06-16,US,MS_Prentiss_County,-16,68,3,,,,,,
2020-06-17,US,MS_Prentiss_County,-15,70,3,,,,,,
2020-06-18,US,MS_Prentiss_County,-14,70,3,,,,,,
2020-06-19,US,MS_Prentiss_County,-13,70,3,,,,,,
2020-06-20,US,MS_Prentiss_County,-12,70,3,,,,,,
2020-06-21,US,MS_Prentiss_County,-11,70,3,,,,,,
2020-06-22,US,MS_Prentiss_County,-10,78,3,,,,,,
2020-06-23,US,MS_Prentiss_County,-9,80,3,,,,,,
2020-06-24,US,MS_Prentiss_County,-8,81,3,,,,,,
2020-06-25,US,MS_Prentiss_County,-7,85,3,,,,,,
2020-06-26,US,MS_Prentiss_County,-6,90,3,,,,,,
2020-06-27,US,MS_Prentiss_County,-5,91,3,,,,,,
2020-06-28,US,MS_Prentiss_County,-4,91,3,,,,,,
2020-06-29,US,MS_Prentiss_County,-3,94,3,,,,,,
2020-06-30,US,MS_Prentiss_County,-2,97,3,,,,,,
2020-07-01,US,MS_Prentiss_County,-1,98,3,,,,,,
2020-07-02,US,MS_Prentiss_County,0,100,3,,,,,,
2020-07-03,US,MS_Prentiss_County,1,102,3,,,,,,
2020-07-04,US,MS_Prentiss_County,2,108,3,,,,,,
2020-07-05,US,MS_Prentiss_County,3,108,3,,,,,,
2020-07-06,US,MS_Prentiss_County,4,108,3,,,,,,
2020-07-07,US,MS_Prentiss_County,5,110,3,,,,,,
2020-07-08,US,MS_Prentiss_County,6,111,3,,,,,,
2020-07-09,US,MS_Prentiss_County,7,112,3,,,,,,
2020-07-10,US,MS_Prentiss_County,8,117,3,,,,,,
2020-07-11,US,MS_Prentiss_County,9,120,4,,,,,,
2020-07-12,US,MS_Prentiss_County,10,127,4,,,,,,
2020-07-13,US,MS_Prentiss_County,11,127,4,,,,,,
2020-07-14,US,MS_Prentiss_County,12,129,4,,,,,,
2020-07-15,US,MS_Prentiss_County,13,134,4,,,,,,
2020-07-16,US,MS_Prentiss_County,14,145,6,,,,,,
2020-07-17,US,MS_Prentiss_County,15,155,6,,,,,,
2020-07-18,US,MS_Prentiss_County,16,172,6,,,,,,
2020-07-19,US,MS_Prentiss_County,17,178,6,,,,,,
2020-07-20,US,MS_Prentiss_County,18,192,6,,,,,,
2020-07-21,US,MS_Prentiss_County,19,203,6,,,,,,
2020-07-22,US,MS_Prentiss_County,20,219,6,,,,,,
2020-07-23,US,MS_Prentiss_County,21,224,6,,,,,,
2020-07-24,US,MS_Prentiss_County,22,231,6,,,,,,
2020-07-25,US,MS_Prentiss_County,23,245,6,,,,,,
2020-07-26,US,MS_Prentiss_County,24,251,6,,,,,,
2020-07-27,US,MS_Prentiss_County,25,255,6,,,,,,
2020-07-28,US,MS_Prentiss_County,26,267,6,,,,,,
2020-07-29,US,MS_Prentiss_County,27,282,6,,,,,,
2020-07-30,US,MS_Prentiss_County,28,307,6,,,,,,
2020-07-31,US,MS_Prentiss_County,29,318,6,,,,,,
2020-08-01,US,MS_Prentiss_County,30,331,6,,,,,,
2020-08-02,US,MS_Prentiss_County,31,337,6,,,,,,
2020-08-03,US,MS_Prentiss_County,32,342,6,,,,,,
2020-08-04,US,MS_Prentiss_County,33,351,6,,,,,,
2020-08-05,US,MS_Prentiss_County,34,369,6,,,,,,
2020-08-06,US,MS_Prentiss_County,35,386,6,,,,,,
2020-08-07,US,MS_Prentiss_County,36,403,6,,,,,,
2020-08-08,US,MS_Prentiss_County,37,412,6,,,,,,
2020-08-09,US,MS_Prentiss_County,38,412,10,,,,,,
2020-08-10,US,MS_Prentiss_County,39,417,10,,,,,,
2020-08-11,US,MS_Prentiss_County,40,423,10,,,,,,
