date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,SC_Cherokee_County,-113,0,0,,,,,,
2020-02-29,US,SC_Cherokee_County,-112,0,0,,,,,,
2020-03-01,US,SC_Cherokee_County,-111,0,0,,,,,,
2020-03-02,US,SC_Cherokee_County,-110,0,0,,,,,,
2020-03-03,US,SC_Cherokee_County,-109,0,0,,,,,,
2020-03-04,US,SC_Cherokee_County,-108,0,0,,,,,,
2020-03-05,US,SC_Cherokee_County,-107,0,0,,,,,,
2020-03-06,US,SC_Cherokee_County,-106,0,0,,,,,,
2020-03-07,US,SC_Cherokee_County,-105,0,0,,,,,,
2020-03-08,US,SC_Cherokee_County,-104,0,0,,,,,,
2020-03-09,US,SC_Cherokee_County,-103,0,0,,,,,,
2020-03-10,US,SC_Cherokee_County,-102,0,0,,,,,,
2020-03-11,US,SC_Cherokee_County,-101,0,0,,,,,,
2020-03-12,US,SC_Cherokee_County,-100,0,0,,,,,,
2020-03-13,US,SC_Cherokee_County,-99,0,0,,,,,,
2020-03-14,US,SC_Cherokee_County,-98,0,0,,,,,,
2020-03-15,US,SC_Cherokee_County,-97,0,0,,,,,,
2020-03-16,US,SC_Cherokee_County,-96,0,0,,,,,,
2020-03-17,US,SC_Cherokee_County,-95,0,0,,,,,,
2020-03-18,US,SC_Cherokee_County,-94,0,0,,,,,,
2020-03-19,US,SC_Cherokee_County,-93,0,0,,,,,,
2020-03-20,US,SC_Cherokee_County,-92,0,0,,,,,,
2020-03-21,US,SC_Cherokee_County,-91,0,0,,,,,,
2020-03-22,US,SC_Cherokee_County,-90,0,0,,,,,,
2020-03-23,US,SC_Cherokee_County,-89,0,0,,,,,,
2020-03-24,US,SC_Cherokee_County,-88,0,0,,,,,,
2020-03-25,US,SC_Cherokee_County,-87,0,0,,,,,,
2020-03-26,US,SC_Cherokee_County,-86,0,0,,,,,,
2020-03-27,US,SC_Cherokee_County,-85,0,0,,,,,,
2020-03-28,US,SC_Cherokee_County,-84,0,0,,,,,,
2020-03-29,US,SC_Cherokee_County,-83,0,0,,,,,,
2020-03-30,US,SC_Cherokee_County,-82,0,0,,,,,,
2020-03-31,US,SC_Cherokee_County,-81,0,0,,,,,,
2020-04-01,US,SC_Cherokee_County,-80,0,0,,,,,,
2020-04-02,US,SC_Cherokee_County,-79,1,0,,,,,,
2020-04-03,US,SC_Cherokee_County,-78,1,0,,,,,,
2020-04-04,US,SC_Cherokee_County,-77,2,0,,,,,,
2020-04-05,US,SC_Cherokee_County,-76,2,0,,,,,,
2020-04-06,US,SC_Cherokee_County,-75,4,0,,,,,,
2020-04-07,US,SC_Cherokee_County,-74,4,0,,,,,,
2020-04-08,US,SC_Cherokee_County,-73,4,0,,,,,,
2020-04-09,US,SC_Cherokee_County,-72,5,0,,,,,,
2020-04-10,US,SC_Cherokee_County,-71,8,0,,,,,,
2020-04-11,US,SC_Cherokee_County,-70,8,0,,,,,,
2020-04-12,US,SC_Cherokee_County,-69,8,0,,,,,,
2020-04-13,US,SC_Cherokee_County,-68,8,0,,,,,,
2020-04-14,US,SC_Cherokee_County,-67,8,0,,,,,,
2020-04-15,US,SC_Cherokee_County,-66,8,0,,,,,,
2020-04-16,US,SC_Cherokee_County,-65,12,0,,,,,,
2020-04-17,US,SC_Cherokee_County,-64,13,0,,,,,,
2020-04-18,US,SC_Cherokee_County,-63,13,0,,,,,,
2020-04-19,US,SC_Cherokee_County,-62,13,0,,,,,,
2020-04-20,US,SC_Cherokee_County,-61,13,0,,,,,,
2020-04-21,US,SC_Cherokee_County,-60,13,0,,,,,,
2020-04-22,US,SC_Cherokee_County,-59,13,0,,,,,,
2020-04-23,US,SC_Cherokee_County,-58,13,0,,,,,,
2020-04-24,US,SC_Cherokee_County,-57,13,0,,,,,,
2020-04-25,US,SC_Cherokee_County,-56,14,0,,,,,,
2020-04-26,US,SC_Cherokee_County,-55,14,0,,,,,,
2020-04-27,US,SC_Cherokee_County,-54,15,0,,,,,,
2020-04-28,US,SC_Cherokee_County,-53,15,0,,,,,,
2020-04-29,US,SC_Cherokee_County,-52,15,0,,,,,,
2020-04-30,US,SC_Cherokee_County,-51,17,0,,,,,,
2020-05-01,US,SC_Cherokee_County,-50,17,0,,,,,,
2020-05-02,US,SC_Cherokee_County,-49,17,0,,,,,,
2020-05-03,US,SC_Cherokee_County,-48,17,0,,,,,,
2020-05-04,US,SC_Cherokee_County,-47,18,0,,,,,,
2020-05-05,US,SC_Cherokee_County,-46,18,0,,,,,,
2020-05-06,US,SC_Cherokee_County,-45,19,0,,,,,,
2020-05-07,US,SC_Cherokee_County,-44,21,0,,,,,,
2020-05-08,US,SC_Cherokee_County,-43,21,0,,,,,,
2020-05-09,US,SC_Cherokee_County,-42,22,0,,,,,,
2020-05-10,US,SC_Cherokee_County,-41,22,0,,,,,,
2020-05-11,US,SC_Cherokee_County,-40,22,0,,,,,,
2020-05-12,US,SC_Cherokee_County,-39,22,0,,,,,,
2020-05-13,US,SC_Cherokee_County,-38,22,0,,,,,,
2020-05-14,US,SC_Cherokee_County,-37,22,0,,,,,,
2020-05-15,US,SC_Cherokee_County,-36,23,1,,,,,,
2020-05-16,US,SC_Cherokee_County,-35,23,1,,,,,,
2020-05-17,US,SC_Cherokee_County,-34,23,1,,,,,,
2020-05-18,US,SC_Cherokee_County,-33,24,1,,,,,,
2020-05-19,US,SC_Cherokee_County,-32,25,2,,,,,,
2020-05-20,US,SC_Cherokee_County,-31,25,2,,,,,,
2020-05-21,US,SC_Cherokee_County,-30,25,2,,,,,,
2020-05-22,US,SC_Cherokee_County,-29,26,2,,,,,,
2020-05-23,US,SC_Cherokee_County,-28,27,2,,,,,,
2020-05-24,US,SC_Cherokee_County,-27,29,2,,,,,,
2020-05-25,US,SC_Cherokee_County,-26,29,2,,,,,,
2020-05-26,US,SC_Cherokee_County,-25,32,2,,,,,,
2020-05-27,US,SC_Cherokee_County,-24,32,2,,,,,,
2020-05-28,US,SC_Cherokee_County,-23,32,2,,,,,,
2020-05-29,US,SC_Cherokee_County,-22,34,2,,,,,,
2020-05-30,US,SC_Cherokee_County,-21,39,2,,,,,,
2020-05-31,US,SC_Cherokee_County,-20,39,2,,,,,,
2020-06-01,US,SC_Cherokee_County,-19,43,2,,,,,,
2020-06-02,US,SC_Cherokee_County,-18,43,2,,,,,,
2020-06-03,US,SC_Cherokee_County,-17,44,2,,,,,,
2020-06-04,US,SC_Cherokee_County,-16,48,2,,,,,,
2020-06-05,US,SC_Cherokee_County,-15,49,4,,,,,,
2020-06-06,US,SC_Cherokee_County,-14,66,5,,,,,,
2020-06-07,US,SC_Cherokee_County,-13,69,5,,,,,,
2020-06-08,US,SC_Cherokee_County,-12,70,5,,,,,,
2020-06-09,US,SC_Cherokee_County,-11,74,5,,,,,,
2020-06-10,US,SC_Cherokee_County,-10,76,5,,,,,,
2020-06-11,US,SC_Cherokee_County,-9,78,5,,,,,,
2020-06-12,US,SC_Cherokee_County,-8,86,5,,,,,,
2020-06-13,US,SC_Cherokee_County,-7,91,6,,,,,,
2020-06-14,US,SC_Cherokee_County,-6,92,6,,,,,,
2020-06-15,US,SC_Cherokee_County,-5,93,6,,,,,,
2020-06-16,US,SC_Cherokee_County,-4,93,6,,,,,,
2020-06-17,US,SC_Cherokee_County,-3,96,6,,,,,,
2020-06-18,US,SC_Cherokee_County,-2,97,6,,,,,,
2020-06-19,US,SC_Cherokee_County,-1,99,6,,,,,,
2020-06-20,US,SC_Cherokee_County,0,103,6,,,,,,
2020-06-21,US,SC_Cherokee_County,1,106,6,,,,,,
2020-06-22,US,SC_Cherokee_County,2,112,6,,,,,,
2020-06-23,US,SC_Cherokee_County,3,113,6,,,,,,
2020-06-24,US,SC_Cherokee_County,4,121,6,,,,,,
2020-06-25,US,SC_Cherokee_County,5,125,6,,,,,,
2020-06-26,US,SC_Cherokee_County,6,130,6,,,,,,
2020-06-27,US,SC_Cherokee_County,7,136,7,,,,,,
2020-06-28,US,SC_Cherokee_County,8,142,7,,,,,,
2020-06-29,US,SC_Cherokee_County,9,145,7,,,,,,
2020-06-30,US,SC_Cherokee_County,10,154,7,,,,,,
2020-07-01,US,SC_Cherokee_County,11,157,7,,,,,,
2020-07-02,US,SC_Cherokee_County,12,168,7,,,,,,
2020-07-03,US,SC_Cherokee_County,13,173,7,,,,,,
2020-07-04,US,SC_Cherokee_County,14,180,7,,,,,,
2020-07-05,US,SC_Cherokee_County,15,185,7,,,,,,
2020-07-06,US,SC_Cherokee_County,16,189,7,,,,,,
2020-07-07,US,SC_Cherokee_County,17,204,8,,,,,,
2020-07-08,US,SC_Cherokee_County,18,216,8,,,,,,
2020-07-09,US,SC_Cherokee_County,19,226,8,,,,,,
2020-07-10,US,SC_Cherokee_County,20,235,9,,,,,,
2020-07-11,US,SC_Cherokee_County,21,240,9,,,,,,
2020-07-12,US,SC_Cherokee_County,22,248,9,,,,,,
2020-07-13,US,SC_Cherokee_County,23,258,9,,,,,,
2020-07-14,US,SC_Cherokee_County,24,269,9,,,,,,
2020-07-15,US,SC_Cherokee_County,25,283,9,,,,,,
2020-07-16,US,SC_Cherokee_County,26,295,9,,,,,,
2020-07-17,US,SC_Cherokee_County,27,308,9,,,,,,
2020-07-18,US,SC_Cherokee_County,28,314,10,,,,,,
2020-07-19,US,SC_Cherokee_County,29,330,10,,,,,,
2020-07-20,US,SC_Cherokee_County,30,347,10,,,,,,
2020-07-21,US,SC_Cherokee_County,31,360,11,,,,,,
2020-07-22,US,SC_Cherokee_County,32,376,11,,,,,,
2020-07-23,US,SC_Cherokee_County,33,386,11,,,,,,
2020-07-24,US,SC_Cherokee_County,34,445,12,,,,,,
2020-07-25,US,SC_Cherokee_County,35,465,16,,,,,,
2020-07-26,US,SC_Cherokee_County,36,474,16,,,,,,
2020-07-27,US,SC_Cherokee_County,37,477,16,,,,,,
2020-07-28,US,SC_Cherokee_County,38,499,16,,,,,,
2020-07-29,US,SC_Cherokee_County,39,509,19,,,,,,
2020-07-30,US,SC_Cherokee_County,40,512,21,,,,,,
2020-07-31,US,SC_Cherokee_County,41,525,22,,,,,,
2020-08-01,US,SC_Cherokee_County,42,544,22,,,,,,
2020-08-02,US,SC_Cherokee_County,43,546,22,,,,,,
2020-08-03,US,SC_Cherokee_County,44,558,22,,,,,,
2020-08-04,US,SC_Cherokee_County,45,565,25,,,,,,
2020-08-05,US,SC_Cherokee_County,46,573,25,,,,,,
2020-08-06,US,SC_Cherokee_County,47,596,25,,,,,,
2020-08-07,US,SC_Cherokee_County,48,627,25,,,,,,
2020-08-08,US,SC_Cherokee_County,49,627,25,,,,,,
2020-08-09,US,SC_Cherokee_County,50,638,28,,,,,,
2020-08-10,US,SC_Cherokee_County,51,641,28,,,,,,
2020-08-11,US,SC_Cherokee_County,52,668,30,,,,,,
