date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,TX_Willacy_County,-112,0,0,,,,,,
2020-03-04,US,TX_Willacy_County,-111,0,0,,,,,,
2020-03-05,US,TX_Willacy_County,-110,0,0,,,,,,
2020-03-06,US,TX_Willacy_County,-109,0,0,,,,,,
2020-03-07,US,TX_Willacy_County,-108,0,0,,,,,,
2020-03-08,US,TX_Willacy_County,-107,0,0,,,,,,
2020-03-09,US,TX_Willacy_County,-106,0,0,,,,,,
2020-03-10,US,TX_Willacy_County,-105,0,0,,,,,,
2020-03-11,US,TX_Willacy_County,-104,0,0,,,,,,
2020-03-12,US,TX_Willacy_County,-103,0,0,,,,,,
2020-03-13,US,TX_Willacy_County,-102,0,0,,,,,,
2020-03-14,US,TX_Willacy_County,-101,0,0,,,,,,
2020-03-15,US,TX_Willacy_County,-100,0,0,,,,,,
2020-03-16,US,TX_Willacy_County,-99,0,0,,,,,,
2020-03-17,US,TX_Willacy_County,-98,0,0,,,,,,
2020-03-18,US,TX_Willacy_County,-97,0,0,,,,,,
2020-03-19,US,TX_Willacy_County,-96,0,0,,,,,,
2020-03-20,US,TX_Willacy_County,-95,0,0,,,,,,
2020-03-21,US,TX_Willacy_County,-94,0,0,,,,,,
2020-03-22,US,TX_Willacy_County,-93,0,0,,,,,,
2020-03-23,US,TX_Willacy_County,-92,0,0,,,,,,
2020-03-24,US,TX_Willacy_County,-91,0,0,,,,,,
2020-03-25,US,TX_Willacy_County,-90,0,0,,,,,,
2020-03-26,US,TX_Willacy_County,-89,0,0,,,,,,
2020-03-27,US,TX_Willacy_County,-88,1,0,,,,,,
2020-03-28,US,TX_Willacy_County,-87,1,0,,,,,,
2020-03-29,US,TX_Willacy_County,-86,2,0,,,,,,
2020-03-30,US,TX_Willacy_County,-85,2,0,,,,,,
2020-03-31,US,TX_Willacy_County,-84,2,0,,,,,,
2020-04-01,US,TX_Willacy_County,-83,2,0,,,,,,
2020-04-02,US,TX_Willacy_County,-82,3,0,,,,,,
2020-04-03,US,TX_Willacy_County,-81,5,0,,,,,,
2020-04-04,US,TX_Willacy_County,-80,5,0,,,,,,
2020-04-05,US,TX_Willacy_County,-79,5,1,,,,,,
2020-04-06,US,TX_Willacy_County,-78,5,1,,,,,,
2020-04-07,US,TX_Willacy_County,-77,5,1,,,,,,
2020-04-08,US,TX_Willacy_County,-76,7,1,,,,,,
2020-04-09,US,TX_Willacy_County,-75,5,1,,,,,,
2020-04-10,US,TX_Willacy_County,-74,5,1,,,,,,
2020-04-11,US,TX_Willacy_County,-73,5,1,,,,,,
2020-04-12,US,TX_Willacy_County,-72,5,1,,,,,,
2020-04-13,US,TX_Willacy_County,-71,5,1,,,,,,
2020-04-14,US,TX_Willacy_County,-70,5,1,,,,,,
2020-04-15,US,TX_Willacy_County,-69,6,1,,,,,,
2020-04-16,US,TX_Willacy_County,-68,7,1,,,,,,
2020-04-17,US,TX_Willacy_County,-67,7,1,,,,,,
2020-04-18,US,TX_Willacy_County,-66,8,1,,,,,,
2020-04-19,US,TX_Willacy_County,-65,8,1,,,,,,
2020-04-20,US,TX_Willacy_County,-64,8,1,,,,,,
2020-04-21,US,TX_Willacy_County,-63,9,1,,,,,,
2020-04-22,US,TX_Willacy_County,-62,10,1,,,,,,
2020-04-23,US,TX_Willacy_County,-61,10,1,,,,,,
2020-04-24,US,TX_Willacy_County,-60,10,1,,,,,,
2020-04-25,US,TX_Willacy_County,-59,13,1,,,,,,
2020-04-26,US,TX_Willacy_County,-58,13,1,,,,,,
2020-04-27,US,TX_Willacy_County,-57,13,1,,,,,,
2020-04-28,US,TX_Willacy_County,-56,13,1,,,,,,
2020-04-29,US,TX_Willacy_County,-55,13,1,,,,,,
2020-04-30,US,TX_Willacy_County,-54,13,1,,,,,,
2020-05-01,US,TX_Willacy_County,-53,13,1,,,,,,
2020-05-02,US,TX_Willacy_County,-52,13,1,,,,,,
2020-05-03,US,TX_Willacy_County,-51,13,1,,,,,,
2020-05-04,US,TX_Willacy_County,-50,13,1,,,,,,
2020-05-05,US,TX_Willacy_County,-49,13,1,,,,,,
2020-05-06,US,TX_Willacy_County,-48,13,1,,,,,,
2020-05-07,US,TX_Willacy_County,-47,14,1,,,,,,
2020-05-08,US,TX_Willacy_County,-46,14,1,,,,,,
2020-05-09,US,TX_Willacy_County,-45,14,1,,,,,,
2020-05-10,US,TX_Willacy_County,-44,14,1,,,,,,
2020-05-11,US,TX_Willacy_County,-43,14,1,,,,,,
2020-05-12,US,TX_Willacy_County,-42,14,1,,,,,,
2020-05-13,US,TX_Willacy_County,-41,14,1,,,,,,
2020-05-14,US,TX_Willacy_County,-40,14,1,,,,,,
2020-05-15,US,TX_Willacy_County,-39,14,1,,,,,,
2020-05-16,US,TX_Willacy_County,-38,14,1,,,,,,
2020-05-17,US,TX_Willacy_County,-37,14,1,,,,,,
2020-05-18,US,TX_Willacy_County,-36,14,1,,,,,,
2020-05-19,US,TX_Willacy_County,-35,14,1,,,,,,
2020-05-20,US,TX_Willacy_County,-34,14,1,,,,,,
2020-05-21,US,TX_Willacy_County,-33,14,1,,,,,,
2020-05-22,US,TX_Willacy_County,-32,14,1,,,,,,
2020-05-23,US,TX_Willacy_County,-31,14,1,,,,,,
2020-05-24,US,TX_Willacy_County,-30,14,1,,,,,,
2020-05-25,US,TX_Willacy_County,-29,14,1,,,,,,
2020-05-26,US,TX_Willacy_County,-28,14,1,,,,,,
2020-05-27,US,TX_Willacy_County,-27,14,1,,,,,,
2020-05-28,US,TX_Willacy_County,-26,14,1,,,,,,
2020-05-29,US,TX_Willacy_County,-25,15,1,,,,,,
2020-05-30,US,TX_Willacy_County,-24,16,1,,,,,,
2020-05-31,US,TX_Willacy_County,-23,16,1,,,,,,
2020-06-01,US,TX_Willacy_County,-22,18,1,,,,,,
2020-06-02,US,TX_Willacy_County,-21,21,2,,,,,,
2020-06-03,US,TX_Willacy_County,-20,21,2,,,,,,
2020-06-04,US,TX_Willacy_County,-19,21,2,,,,,,
2020-06-05,US,TX_Willacy_County,-18,26,2,,,,,,
2020-06-06,US,TX_Willacy_County,-17,35,2,,,,,,
2020-06-07,US,TX_Willacy_County,-16,37,2,,,,,,
2020-06-08,US,TX_Willacy_County,-15,37,2,,,,,,
2020-06-09,US,TX_Willacy_County,-14,42,2,,,,,,
2020-06-10,US,TX_Willacy_County,-13,45,2,,,,,,
2020-06-11,US,TX_Willacy_County,-12,48,3,,,,,,
2020-06-12,US,TX_Willacy_County,-11,52,3,,,,,,
2020-06-13,US,TX_Willacy_County,-10,54,3,,,,,,
2020-06-14,US,TX_Willacy_County,-9,56,3,,,,,,
2020-06-15,US,TX_Willacy_County,-8,59,3,,,,,,
2020-06-16,US,TX_Willacy_County,-7,61,3,,,,,,
2020-06-17,US,TX_Willacy_County,-6,65,3,,,,,,
2020-06-18,US,TX_Willacy_County,-5,71,3,,,,,,
2020-06-19,US,TX_Willacy_County,-4,75,3,,,,,,
2020-06-20,US,TX_Willacy_County,-3,82,3,,,,,,
2020-06-21,US,TX_Willacy_County,-2,87,3,,,,,,
2020-06-22,US,TX_Willacy_County,-1,93,3,,,,,,
2020-06-23,US,TX_Willacy_County,0,103,3,,,,,,
2020-06-24,US,TX_Willacy_County,1,114,3,,,,,,
2020-06-25,US,TX_Willacy_County,2,118,3,,,,,,
2020-06-26,US,TX_Willacy_County,3,125,3,,,,,,
2020-06-27,US,TX_Willacy_County,4,129,3,,,,,,
2020-06-28,US,TX_Willacy_County,5,137,3,,,,,,
2020-06-29,US,TX_Willacy_County,6,151,3,,,,,,
2020-06-30,US,TX_Willacy_County,7,154,3,,,,,,
2020-07-01,US,TX_Willacy_County,8,156,3,,,,,,
2020-07-02,US,TX_Willacy_County,9,168,3,,,,,,
2020-07-03,US,TX_Willacy_County,10,207,3,,,,,,
2020-07-04,US,TX_Willacy_County,11,217,3,,,,,,
2020-07-05,US,TX_Willacy_County,12,229,3,,,,,,
2020-07-06,US,TX_Willacy_County,13,233,3,,,,,,
2020-07-07,US,TX_Willacy_County,14,242,3,,,,,,
2020-07-08,US,TX_Willacy_County,15,243,3,,,,,,
2020-07-09,US,TX_Willacy_County,16,251,3,,,,,,
2020-07-10,US,TX_Willacy_County,17,256,3,,,,,,
2020-07-11,US,TX_Willacy_County,18,267,3,,,,,,
2020-07-12,US,TX_Willacy_County,19,325,3,,,,,,
2020-07-13,US,TX_Willacy_County,20,346,3,,,,,,
2020-07-14,US,TX_Willacy_County,21,356,3,,,,,,
2020-07-15,US,TX_Willacy_County,22,410,3,,,,,,
2020-07-16,US,TX_Willacy_County,23,440,3,,,,,,
2020-07-17,US,TX_Willacy_County,24,462,3,,,,,,
2020-07-18,US,TX_Willacy_County,25,471,3,,,,,,
2020-07-19,US,TX_Willacy_County,26,473,3,,,,,,
2020-07-20,US,TX_Willacy_County,27,474,3,,,,,,
2020-07-21,US,TX_Willacy_County,28,497,3,,,,,,
2020-07-22,US,TX_Willacy_County,29,520,4,,,,,,
2020-07-23,US,TX_Willacy_County,30,535,4,,,,,,
2020-07-24,US,TX_Willacy_County,31,542,4,,,,,,
2020-07-25,US,TX_Willacy_County,32,557,4,,,,,,
2020-07-26,US,TX_Willacy_County,33,567,4,,,,,,
2020-07-27,US,TX_Willacy_County,34,568,16,,,,,,
2020-07-28,US,TX_Willacy_County,35,570,16,,,,,,
2020-07-29,US,TX_Willacy_County,36,572,18,,,,,,
2020-07-30,US,TX_Willacy_County,37,577,18,,,,,,
2020-07-31,US,TX_Willacy_County,38,580,18,,,,,,
2020-08-01,US,TX_Willacy_County,39,586,18,,,,,,
2020-08-02,US,TX_Willacy_County,40,586,18,,,,,,
2020-08-03,US,TX_Willacy_County,41,594,20,,,,,,
2020-08-04,US,TX_Willacy_County,42,614,21,,,,,,
2020-08-05,US,TX_Willacy_County,43,644,21,,,,,,
2020-08-06,US,TX_Willacy_County,44,669,22,,,,,,
2020-08-07,US,TX_Willacy_County,45,682,24,,,,,,
2020-08-08,US,TX_Willacy_County,46,691,29,,,,,,
2020-08-09,US,TX_Willacy_County,47,693,29,,,,,,
2020-08-10,US,TX_Willacy_County,48,699,30,,,,,,
2020-08-11,US,TX_Willacy_County,49,710,30,,,,,,
