date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,GA_Cook_County,-84,1,0,,,,,,
2020-04-01,US,GA_Cook_County,-83,1,0,,,,,,
2020-04-02,US,GA_Cook_County,-82,1,0,,,,,,
2020-04-03,US,GA_Cook_County,-81,1,0,,,,,,
2020-04-04,US,GA_Cook_County,-80,1,0,,,,,,
2020-04-05,US,GA_Cook_County,-79,1,0,,,,,,
2020-04-06,US,GA_Cook_County,-78,2,0,,,,,,
2020-04-07,US,GA_Cook_County,-77,4,0,,,,,,
2020-04-08,US,GA_Cook_County,-76,4,0,,,,,,
2020-04-09,US,GA_Cook_County,-75,6,0,,,,,,
2020-04-10,US,GA_Cook_County,-74,6,0,,,,,,
2020-04-11,US,GA_Cook_County,-73,6,0,,,,,,
2020-04-12,US,GA_Cook_County,-72,7,0,,,,,,
2020-04-13,US,GA_Cook_County,-71,7,0,,,,,,
2020-04-14,US,GA_Cook_County,-70,7,0,,,,,,
2020-04-15,US,GA_Cook_County,-69,9,0,,,,,,
2020-04-16,US,GA_Cook_County,-68,11,1,,,,,,
2020-04-17,US,GA_Cook_County,-67,12,1,,,,,,
2020-04-18,US,GA_Cook_County,-66,12,1,,,,,,
2020-04-19,US,GA_Cook_County,-65,12,1,,,,,,
2020-04-20,US,GA_Cook_County,-64,13,1,,,,,,
2020-04-21,US,GA_Cook_County,-63,13,1,,,,,,
2020-04-22,US,GA_Cook_County,-62,15,1,,,,,,
2020-04-23,US,GA_Cook_County,-61,15,1,,,,,,
2020-04-24,US,GA_Cook_County,-60,15,1,,,,,,
2020-04-25,US,GA_Cook_County,-59,16,1,,,,,,
2020-04-26,US,GA_Cook_County,-58,17,1,,,,,,
2020-04-27,US,GA_Cook_County,-57,17,1,,,,,,
2020-04-28,US,GA_Cook_County,-56,20,1,,,,,,
2020-04-29,US,GA_Cook_County,-55,22,1,,,,,,
2020-04-30,US,GA_Cook_County,-54,23,1,,,,,,
2020-05-01,US,GA_Cook_County,-53,25,1,,,,,,
2020-05-02,US,GA_Cook_County,-52,25,1,,,,,,
2020-05-03,US,GA_Cook_County,-51,27,1,,,,,,
2020-05-04,US,GA_Cook_County,-50,28,1,,,,,,
2020-05-05,US,GA_Cook_County,-49,28,1,,,,,,
2020-05-06,US,GA_Cook_County,-48,31,1,,,,,,
2020-05-07,US,GA_Cook_County,-47,31,1,,,,,,
2020-05-08,US,GA_Cook_County,-46,31,1,,,,,,
2020-05-09,US,GA_Cook_County,-45,31,1,,,,,,
2020-05-10,US,GA_Cook_County,-44,31,1,,,,,,
2020-05-11,US,GA_Cook_County,-43,31,1,,,,,,
2020-05-12,US,GA_Cook_County,-42,31,1,,,,,,
2020-05-13,US,GA_Cook_County,-41,31,1,,,,,,
2020-05-14,US,GA_Cook_County,-40,31,1,,,,,,
2020-05-15,US,GA_Cook_County,-39,31,1,,,,,,
2020-05-16,US,GA_Cook_County,-38,31,1,,,,,,
2020-05-17,US,GA_Cook_County,-37,31,1,,,,,,
2020-05-18,US,GA_Cook_County,-36,31,1,,,,,,
2020-05-19,US,GA_Cook_County,-35,31,1,,,,,,
2020-05-20,US,GA_Cook_County,-34,36,1,,,,,,
2020-05-21,US,GA_Cook_County,-33,40,1,,,,,,
2020-05-22,US,GA_Cook_County,-32,44,1,,,,,,
2020-05-23,US,GA_Cook_County,-31,44,1,,,,,,
2020-05-24,US,GA_Cook_County,-30,45,1,,,,,,
2020-05-25,US,GA_Cook_County,-29,45,1,,,,,,
2020-05-26,US,GA_Cook_County,-28,45,1,,,,,,
2020-05-27,US,GA_Cook_County,-27,45,1,,,,,,
2020-05-28,US,GA_Cook_County,-26,45,1,,,,,,
2020-05-29,US,GA_Cook_County,-25,45,1,,,,,,
2020-05-30,US,GA_Cook_County,-24,45,1,,,,,,
2020-05-31,US,GA_Cook_County,-23,45,1,,,,,,
2020-06-01,US,GA_Cook_County,-22,45,1,,,,,,
2020-06-02,US,GA_Cook_County,-21,45,1,,,,,,
2020-06-03,US,GA_Cook_County,-20,47,1,,,,,,
2020-06-04,US,GA_Cook_County,-19,48,1,,,,,,
2020-06-05,US,GA_Cook_County,-18,56,1,,,,,,
2020-06-06,US,GA_Cook_County,-17,56,1,,,,,,
2020-06-07,US,GA_Cook_County,-16,56,1,,,,,,
2020-06-08,US,GA_Cook_County,-15,56,1,,,,,,
2020-06-09,US,GA_Cook_County,-14,57,1,,,,,,
2020-06-10,US,GA_Cook_County,-13,61,1,,,,,,
2020-06-11,US,GA_Cook_County,-12,66,1,,,,,,
2020-06-12,US,GA_Cook_County,-11,70,1,,,,,,
2020-06-13,US,GA_Cook_County,-10,71,1,,,,,,
2020-06-14,US,GA_Cook_County,-9,73,1,,,,,,
2020-06-15,US,GA_Cook_County,-8,76,1,,,,,,
2020-06-16,US,GA_Cook_County,-7,78,1,,,,,,
2020-06-17,US,GA_Cook_County,-6,84,1,,,,,,
2020-06-18,US,GA_Cook_County,-5,87,1,,,,,,
2020-06-19,US,GA_Cook_County,-4,90,1,,,,,,
2020-06-20,US,GA_Cook_County,-3,90,1,,,,,,
2020-06-21,US,GA_Cook_County,-2,92,1,,,,,,
2020-06-22,US,GA_Cook_County,-1,99,1,,,,,,
2020-06-23,US,GA_Cook_County,0,107,1,,,,,,
2020-06-24,US,GA_Cook_County,1,111,1,,,,,,
2020-06-25,US,GA_Cook_County,2,121,1,,,,,,
2020-06-26,US,GA_Cook_County,3,122,1,,,,,,
2020-06-27,US,GA_Cook_County,4,127,1,,,,,,
2020-06-28,US,GA_Cook_County,5,130,1,,,,,,
2020-06-29,US,GA_Cook_County,6,132,1,,,,,,
2020-06-30,US,GA_Cook_County,7,139,1,,,,,,
2020-07-01,US,GA_Cook_County,8,147,1,,,,,,
2020-07-02,US,GA_Cook_County,9,150,1,,,,,,
2020-07-03,US,GA_Cook_County,10,163,2,,,,,,
2020-07-04,US,GA_Cook_County,11,172,2,,,,,,
2020-07-05,US,GA_Cook_County,12,177,2,,,,,,
2020-07-06,US,GA_Cook_County,13,183,2,,,,,,
2020-07-07,US,GA_Cook_County,14,196,3,,,,,,
2020-07-08,US,GA_Cook_County,15,197,3,,,,,,
2020-07-09,US,GA_Cook_County,16,225,3,,,,,,
2020-07-10,US,GA_Cook_County,17,238,4,,,,,,
2020-07-11,US,GA_Cook_County,18,240,4,,,,,,
2020-07-12,US,GA_Cook_County,19,242,4,,,,,,
2020-07-13,US,GA_Cook_County,20,245,4,,,,,,
2020-07-14,US,GA_Cook_County,21,249,4,,,,,,
2020-07-15,US,GA_Cook_County,22,262,4,,,,,,
2020-07-16,US,GA_Cook_County,23,271,4,,,,,,
2020-07-17,US,GA_Cook_County,24,278,4,,,,,,
2020-07-18,US,GA_Cook_County,25,284,4,,,,,,
2020-07-19,US,GA_Cook_County,26,289,4,,,,,,
2020-07-20,US,GA_Cook_County,27,295,4,,,,,,
2020-07-21,US,GA_Cook_County,28,298,5,,,,,,
2020-07-22,US,GA_Cook_County,29,301,5,,,,,,
2020-07-23,US,GA_Cook_County,30,312,5,,,,,,
2020-07-24,US,GA_Cook_County,31,329,5,,,,,,
2020-07-25,US,GA_Cook_County,32,334,5,,,,,,
2020-07-26,US,GA_Cook_County,33,339,5,,,,,,
2020-07-27,US,GA_Cook_County,34,344,5,,,,,,
2020-07-28,US,GA_Cook_County,35,347,5,,,,,,
2020-07-29,US,GA_Cook_County,36,367,6,,,,,,
2020-07-30,US,GA_Cook_County,37,381,6,,,,,,
2020-07-31,US,GA_Cook_County,38,394,6,,,,,,
2020-08-01,US,GA_Cook_County,39,397,6,,,,,,
2020-08-02,US,GA_Cook_County,40,402,6,,,,,,
2020-08-03,US,GA_Cook_County,41,405,6,,,,,,
2020-08-04,US,GA_Cook_County,42,409,6,,,,,,
2020-08-05,US,GA_Cook_County,43,416,6,,,,,,
2020-08-06,US,GA_Cook_County,44,426,6,,,,,,
2020-08-07,US,GA_Cook_County,45,426,6,,,,,,
2020-08-08,US,GA_Cook_County,46,432,6,,,,,,
2020-08-09,US,GA_Cook_County,47,438,6,,,,,,
2020-08-10,US,GA_Cook_County,48,440,6,,,,,,
2020-08-11,US,GA_Cook_County,49,445,6,,,,,,
