date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,VA_Carroll_County,-37,3,0,,,,,,
2020-04-27,US,VA_Carroll_County,-36,4,0,,,,,,
2020-04-28,US,VA_Carroll_County,-35,4,0,,,,,,
2020-04-29,US,VA_Carroll_County,-34,9,0,,,,,,
2020-04-30,US,VA_Carroll_County,-33,11,0,,,,,,
2020-05-01,US,VA_Carroll_County,-32,12,0,,,,,,
2020-05-02,US,VA_Carroll_County,-31,13,0,,,,,,
2020-05-03,US,VA_Carroll_County,-30,15,0,,,,,,
2020-05-04,US,VA_Carroll_County,-29,19,0,,,,,,
2020-05-05,US,VA_Carroll_County,-28,19,0,,,,,,
2020-05-06,US,VA_Carroll_County,-27,19,0,,,,,,
2020-05-07,US,VA_Carroll_County,-26,25,0,,,,,,
2020-05-08,US,VA_Carroll_County,-25,26,0,,,,,,
2020-05-09,US,VA_Carroll_County,-24,28,0,,,,,,
2020-05-10,US,VA_Carroll_County,-23,33,0,,,,,,
2020-05-11,US,VA_Carroll_County,-22,34,0,,,,,,
2020-05-12,US,VA_Carroll_County,-21,34,0,,,,,,
2020-05-13,US,VA_Carroll_County,-20,39,0,,,,,,
2020-05-14,US,VA_Carroll_County,-19,40,0,,,,,,
2020-05-15,US,VA_Carroll_County,-18,42,0,,,,,,
2020-05-16,US,VA_Carroll_County,-17,45,0,,,,,,
2020-05-17,US,VA_Carroll_County,-16,48,0,,,,,,
2020-05-18,US,VA_Carroll_County,-15,49,0,,,,,,
2020-05-19,US,VA_Carroll_County,-14,50,0,,,,,,
2020-05-20,US,VA_Carroll_County,-13,64,1,,,,,,
2020-05-21,US,VA_Carroll_County,-12,64,1,,,,,,
2020-05-22,US,VA_Carroll_County,-11,66,1,,,,,,
2020-05-23,US,VA_Carroll_County,-10,66,1,,,,,,
2020-05-24,US,VA_Carroll_County,-9,74,1,,,,,,
2020-05-25,US,VA_Carroll_County,-8,77,1,,,,,,
2020-05-26,US,VA_Carroll_County,-7,84,1,,,,,,
2020-05-27,US,VA_Carroll_County,-6,86,1,,,,,,
2020-05-28,US,VA_Carroll_County,-5,88,1,,,,,,
2020-05-29,US,VA_Carroll_County,-4,90,1,,,,,,
2020-05-30,US,VA_Carroll_County,-3,91,1,,,,,,
2020-05-31,US,VA_Carroll_County,-2,96,1,,,,,,
2020-06-01,US,VA_Carroll_County,-1,97,1,,,,,,
2020-06-02,US,VA_Carroll_County,0,100,1,,,,,,
2020-06-03,US,VA_Carroll_County,1,105,1,,,,,,
2020-06-04,US,VA_Carroll_County,2,122,1,,,,,,
2020-06-05,US,VA_Carroll_County,3,122,1,,,,,,
2020-06-06,US,VA_Carroll_County,4,125,1,,,,,,
2020-06-07,US,VA_Carroll_County,5,125,1,,,,,,
2020-06-08,US,VA_Carroll_County,6,141,4,,,,,,
2020-06-09,US,VA_Carroll_County,7,149,5,,,,,,
2020-06-10,US,VA_Carroll_County,8,153,5,,,,,,
2020-06-11,US,VA_Carroll_County,9,158,5,,,,,,
2020-06-12,US,VA_Carroll_County,10,159,5,,,,,,
2020-06-13,US,VA_Carroll_County,11,165,5,,,,,,
2020-06-14,US,VA_Carroll_County,12,171,5,,,,,,
2020-06-15,US,VA_Carroll_County,13,173,5,,,,,,
2020-06-16,US,VA_Carroll_County,14,175,5,,,,,,
2020-06-17,US,VA_Carroll_County,15,177,5,,,,,,
2020-06-18,US,VA_Carroll_County,16,178,5,,,,,,
2020-06-19,US,VA_Carroll_County,17,187,5,,,,,,
2020-06-20,US,VA_Carroll_County,18,187,5,,,,,,
2020-06-21,US,VA_Carroll_County,19,188,5,,,,,,
2020-06-22,US,VA_Carroll_County,20,189,5,,,,,,
2020-06-23,US,VA_Carroll_County,21,193,5,,,,,,
2020-06-24,US,VA_Carroll_County,22,196,6,,,,,,
2020-06-25,US,VA_Carroll_County,23,200,6,,,,,,
2020-06-26,US,VA_Carroll_County,24,201,6,,,,,,
2020-06-27,US,VA_Carroll_County,25,203,8,,,,,,
2020-06-28,US,VA_Carroll_County,26,206,8,,,,,,
2020-06-29,US,VA_Carroll_County,27,209,8,,,,,,
2020-06-30,US,VA_Carroll_County,28,214,8,,,,,,
2020-07-01,US,VA_Carroll_County,29,221,8,,,,,,
2020-07-02,US,VA_Carroll_County,30,224,8,,,,,,
2020-07-03,US,VA_Carroll_County,31,225,9,,,,,,
2020-07-04,US,VA_Carroll_County,32,227,9,,,,,,
2020-07-05,US,VA_Carroll_County,33,232,9,,,,,,
2020-07-06,US,VA_Carroll_County,34,233,9,,,,,,
2020-07-07,US,VA_Carroll_County,35,235,9,,,,,,
2020-07-08,US,VA_Carroll_County,36,239,9,,,,,,
2020-07-09,US,VA_Carroll_County,37,241,9,,,,,,
2020-07-10,US,VA_Carroll_County,38,244,9,,,,,,
2020-07-11,US,VA_Carroll_County,39,245,9,,,,,,
2020-07-12,US,VA_Carroll_County,40,249,9,,,,,,
2020-07-13,US,VA_Carroll_County,41,251,10,,,,,,
2020-07-14,US,VA_Carroll_County,42,255,10,,,,,,
2020-07-15,US,VA_Carroll_County,43,263,10,,,,,,
2020-07-16,US,VA_Carroll_County,44,267,10,,,,,,
2020-07-17,US,VA_Carroll_County,45,268,10,,,,,,
2020-07-18,US,VA_Carroll_County,46,275,10,,,,,,
2020-07-19,US,VA_Carroll_County,47,279,10,,,,,,
2020-07-20,US,VA_Carroll_County,48,279,10,,,,,,
2020-07-21,US,VA_Carroll_County,49,280,10,,,,,,
2020-07-22,US,VA_Carroll_County,50,281,10,,,,,,
2020-07-23,US,VA_Carroll_County,51,284,10,,,,,,
2020-07-24,US,VA_Carroll_County,52,290,10,,,,,,
2020-07-25,US,VA_Carroll_County,53,295,10,,,,,,
2020-07-26,US,VA_Carroll_County,54,299,10,,,,,,
2020-07-27,US,VA_Carroll_County,55,299,10,,,,,,
2020-07-28,US,VA_Carroll_County,56,300,10,,,,,,
2020-07-29,US,VA_Carroll_County,57,303,11,,,,,,
2020-07-30,US,VA_Carroll_County,58,304,11,,,,,,
2020-07-31,US,VA_Carroll_County,59,304,12,,,,,,
2020-08-01,US,VA_Carroll_County,60,304,12,,,,,,
2020-08-02,US,VA_Carroll_County,61,304,12,,,,,,
2020-08-03,US,VA_Carroll_County,62,304,12,,,,,,
2020-08-04,US,VA_Carroll_County,63,304,12,,,,,,
2020-08-05,US,VA_Carroll_County,64,305,12,,,,,,
2020-08-06,US,VA_Carroll_County,65,309,12,,,,,,
2020-08-07,US,VA_Carroll_County,66,321,12,,,,,,
2020-08-08,US,VA_Carroll_County,67,327,13,,,,,,
2020-08-09,US,VA_Carroll_County,68,332,13,,,,,,
2020-08-10,US,VA_Carroll_County,69,332,13,,,,,,
2020-08-11,US,VA_Carroll_County,70,332,14,,,,,,
