date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,OH_Van_Wert_County,-167,0,0,,,,,,
2020-03-25,US,OH_Van_Wert_County,-166,0,0,,,,,,
2020-03-26,US,OH_Van_Wert_County,-165,0,0,,,,,,
2020-03-27,US,OH_Van_Wert_County,-164,0,0,,,,,,
2020-03-28,US,OH_Van_Wert_County,-163,1,0,,,,,,
2020-03-29,US,OH_Van_Wert_County,-162,1,0,,,,,,
2020-03-30,US,OH_Van_Wert_County,-161,1,0,,,,,,
2020-03-31,US,OH_Van_Wert_County,-160,1,0,,,,,,
2020-04-01,US,OH_Van_Wert_County,-159,2,0,,,,,,
2020-04-02,US,OH_Van_Wert_County,-158,2,0,,,,,,
2020-04-03,US,OH_Van_Wert_County,-157,2,0,,,,,,
2020-04-04,US,OH_Van_Wert_County,-156,2,0,,,,,,
2020-04-05,US,OH_Van_Wert_County,-155,2,0,,,,,,
2020-04-06,US,OH_Van_Wert_County,-154,2,0,,,,,,
2020-04-07,US,OH_Van_Wert_County,-153,2,0,,,,,,
2020-04-08,US,OH_Van_Wert_County,-152,2,0,,,,,,
2020-04-09,US,OH_Van_Wert_County,-151,2,0,,,,,,
2020-04-10,US,OH_Van_Wert_County,-150,2,0,,,,,,
2020-04-11,US,OH_Van_Wert_County,-149,2,0,,,,,,
2020-04-12,US,OH_Van_Wert_County,-148,2,0,,,,,,
2020-04-13,US,OH_Van_Wert_County,-147,2,0,,,,,,
2020-04-14,US,OH_Van_Wert_County,-146,2,0,,,,,,
2020-04-15,US,OH_Van_Wert_County,-145,2,0,,,,,,
2020-04-16,US,OH_Van_Wert_County,-144,2,0,,,,,,
2020-04-17,US,OH_Van_Wert_County,-143,2,0,,,,,,
2020-04-18,US,OH_Van_Wert_County,-142,2,0,,,,,,
2020-04-19,US,OH_Van_Wert_County,-141,3,0,,,,,,
2020-04-20,US,OH_Van_Wert_County,-140,3,0,,,,,,
2020-04-21,US,OH_Van_Wert_County,-139,3,0,,,,,,
2020-04-22,US,OH_Van_Wert_County,-138,3,0,,,,,,
2020-04-23,US,OH_Van_Wert_County,-137,3,0,,,,,,
2020-04-24,US,OH_Van_Wert_County,-136,3,0,,,,,,
2020-04-25,US,OH_Van_Wert_County,-135,3,0,,,,,,
2020-04-26,US,OH_Van_Wert_County,-134,3,0,,,,,,
2020-04-27,US,OH_Van_Wert_County,-133,3,0,,,,,,
2020-04-28,US,OH_Van_Wert_County,-132,3,0,,,,,,
2020-04-29,US,OH_Van_Wert_County,-131,3,0,,,,,,
2020-04-30,US,OH_Van_Wert_County,-130,3,0,,,,,,
2020-05-01,US,OH_Van_Wert_County,-129,3,0,,,,,,
2020-05-02,US,OH_Van_Wert_County,-128,3,0,,,,,,
2020-05-03,US,OH_Van_Wert_County,-127,3,0,,,,,,
2020-05-04,US,OH_Van_Wert_County,-126,3,0,,,,,,
2020-05-05,US,OH_Van_Wert_County,-125,3,0,,,,,,
2020-05-06,US,OH_Van_Wert_County,-124,3,0,,,,,,
2020-05-07,US,OH_Van_Wert_County,-123,3,0,,,,,,
2020-05-08,US,OH_Van_Wert_County,-122,3,0,,,,,,
2020-05-09,US,OH_Van_Wert_County,-121,3,0,,,,,,
2020-05-10,US,OH_Van_Wert_County,-120,3,0,,,,,,
2020-05-11,US,OH_Van_Wert_County,-119,3,0,,,,,,
2020-05-12,US,OH_Van_Wert_County,-118,3,0,,,,,,
2020-05-13,US,OH_Van_Wert_County,-117,3,0,,,,,,
2020-05-14,US,OH_Van_Wert_County,-116,3,0,,,,,,
2020-05-15,US,OH_Van_Wert_County,-115,3,0,,,,,,
2020-05-16,US,OH_Van_Wert_County,-114,4,0,,,,,,
2020-05-17,US,OH_Van_Wert_County,-113,4,0,,,,,,
2020-05-18,US,OH_Van_Wert_County,-112,4,0,,,,,,
2020-05-19,US,OH_Van_Wert_County,-111,4,0,,,,,,
2020-05-20,US,OH_Van_Wert_County,-110,4,0,,,,,,
2020-05-21,US,OH_Van_Wert_County,-109,5,0,,,,,,
2020-05-22,US,OH_Van_Wert_County,-108,5,0,,,,,,
2020-05-23,US,OH_Van_Wert_County,-107,5,0,,,,,,
2020-05-24,US,OH_Van_Wert_County,-106,5,0,,,,,,
2020-05-25,US,OH_Van_Wert_County,-105,5,0,,,,,,
2020-05-26,US,OH_Van_Wert_County,-104,6,0,,,,,,
2020-05-27,US,OH_Van_Wert_County,-103,6,0,,,,,,
2020-05-28,US,OH_Van_Wert_County,-102,6,0,,,,,,
2020-05-29,US,OH_Van_Wert_County,-101,6,0,,,,,,
2020-05-30,US,OH_Van_Wert_County,-100,6,0,,,,,,
2020-05-31,US,OH_Van_Wert_County,-99,6,0,,,,,,
2020-06-01,US,OH_Van_Wert_County,-98,6,0,,,,,,
2020-06-02,US,OH_Van_Wert_County,-97,7,0,,,,,,
2020-06-03,US,OH_Van_Wert_County,-96,7,0,,,,,,
2020-06-04,US,OH_Van_Wert_County,-95,7,0,,,,,,
2020-06-05,US,OH_Van_Wert_County,-94,7,0,,,,,,
2020-06-06,US,OH_Van_Wert_County,-93,8,0,,,,,,
2020-06-07,US,OH_Van_Wert_County,-92,8,0,,,,,,
2020-06-08,US,OH_Van_Wert_County,-91,8,0,,,,,,
2020-06-09,US,OH_Van_Wert_County,-90,8,0,,,,,,
2020-06-10,US,OH_Van_Wert_County,-89,8,0,,,,,,
2020-06-11,US,OH_Van_Wert_County,-88,9,0,,,,,,
2020-06-12,US,OH_Van_Wert_County,-87,10,0,,,,,,
2020-06-13,US,OH_Van_Wert_County,-86,10,0,,,,,,
2020-06-14,US,OH_Van_Wert_County,-85,13,0,,,,,,
2020-06-15,US,OH_Van_Wert_County,-84,14,0,,,,,,
2020-06-16,US,OH_Van_Wert_County,-83,14,0,,,,,,
2020-06-17,US,OH_Van_Wert_County,-82,14,0,,,,,,
2020-06-18,US,OH_Van_Wert_County,-81,14,0,,,,,,
2020-06-19,US,OH_Van_Wert_County,-80,15,0,,,,,,
2020-06-20,US,OH_Van_Wert_County,-79,16,0,,,,,,
2020-06-21,US,OH_Van_Wert_County,-78,16,0,,,,,,
2020-06-22,US,OH_Van_Wert_County,-77,16,0,,,,,,
2020-06-23,US,OH_Van_Wert_County,-76,18,0,,,,,,
2020-06-24,US,OH_Van_Wert_County,-75,19,0,,,,,,
2020-06-25,US,OH_Van_Wert_County,-74,20,0,,,,,,
2020-06-26,US,OH_Van_Wert_County,-73,21,0,,,,,,
2020-06-27,US,OH_Van_Wert_County,-72,21,0,,,,,,
2020-06-28,US,OH_Van_Wert_County,-71,21,0,,,,,,
2020-06-29,US,OH_Van_Wert_County,-70,23,0,,,,,,
2020-06-30,US,OH_Van_Wert_County,-69,24,0,,,,,,
2020-07-01,US,OH_Van_Wert_County,-68,27,0,,,,,,
2020-07-02,US,OH_Van_Wert_County,-67,27,0,,,,,,
2020-07-03,US,OH_Van_Wert_County,-66,32,0,,,,,,
2020-07-04,US,OH_Van_Wert_County,-65,34,0,,,,,,
2020-07-05,US,OH_Van_Wert_County,-64,34,0,,,,,,
2020-07-06,US,OH_Van_Wert_County,-63,35,0,,,,,,
2020-07-07,US,OH_Van_Wert_County,-62,38,0,,,,,,
2020-07-08,US,OH_Van_Wert_County,-61,42,0,,,,,,
2020-07-09,US,OH_Van_Wert_County,-60,43,0,,,,,,
2020-07-10,US,OH_Van_Wert_County,-59,45,1,,,,,,
2020-07-11,US,OH_Van_Wert_County,-58,47,1,,,,,,
2020-07-12,US,OH_Van_Wert_County,-57,49,1,,,,,,
2020-07-13,US,OH_Van_Wert_County,-56,49,1,,,,,,
2020-07-14,US,OH_Van_Wert_County,-55,50,1,,,,,,
2020-07-15,US,OH_Van_Wert_County,-54,51,1,,,,,,
2020-07-16,US,OH_Van_Wert_County,-53,52,1,,,,,,
2020-07-17,US,OH_Van_Wert_County,-52,53,1,,,,,,
2020-07-18,US,OH_Van_Wert_County,-51,53,1,,,,,,
2020-07-19,US,OH_Van_Wert_County,-50,53,1,,,,,,
2020-07-20,US,OH_Van_Wert_County,-49,56,1,,,,,,
2020-07-21,US,OH_Van_Wert_County,-48,56,1,,,,,,
2020-07-22,US,OH_Van_Wert_County,-47,58,1,,,,,,
2020-07-23,US,OH_Van_Wert_County,-46,58,1,,,,,,
2020-07-24,US,OH_Van_Wert_County,-45,59,1,,,,,,
2020-07-25,US,OH_Van_Wert_County,-44,60,1,,,,,,
2020-07-26,US,OH_Van_Wert_County,-43,61,1,,,,,,
2020-07-27,US,OH_Van_Wert_County,-42,61,1,,,,,,
2020-07-28,US,OH_Van_Wert_County,-41,62,1,,,,,,
2020-07-29,US,OH_Van_Wert_County,-40,63,1,,,,,,
2020-07-30,US,OH_Van_Wert_County,-39,65,1,,,,,,
2020-07-31,US,OH_Van_Wert_County,-38,65,1,,,,,,
2020-08-01,US,OH_Van_Wert_County,-37,66,1,,,,,,
2020-08-02,US,OH_Van_Wert_County,-36,68,1,,,,,,
2020-08-03,US,OH_Van_Wert_County,-35,69,1,,,,,,
2020-08-04,US,OH_Van_Wert_County,-34,70,1,,,,,,
2020-08-05,US,OH_Van_Wert_County,-33,70,1,,,,,,
2020-08-06,US,OH_Van_Wert_County,-32,70,1,,,,,,
2020-08-07,US,OH_Van_Wert_County,-31,71,1,,,,,,
2020-08-08,US,OH_Van_Wert_County,-30,71,1,,,,,,
2020-08-09,US,OH_Van_Wert_County,-29,71,1,,,,,,
2020-08-10,US,OH_Van_Wert_County,-28,72,1,,,,,,
2020-08-11,US,OH_Van_Wert_County,-27,73,2,,,,,,
2020-08-12,US,OH_Van_Wert_County,-26,73,2,,,,,,
2020-08-13,US,OH_Van_Wert_County,-25,73,2,,,,,,
2020-08-14,US,OH_Van_Wert_County,-24,73,2,,,,,,
2020-08-15,US,OH_Van_Wert_County,-23,73,2,,,,,,
2020-08-16,US,OH_Van_Wert_County,-22,74,2,,,,,,
2020-08-17,US,OH_Van_Wert_County,-21,74,2,,,,,,
2020-08-18,US,OH_Van_Wert_County,-20,74,2,,,,,,
2020-08-19,US,OH_Van_Wert_County,-19,76,2,,,,,,
2020-08-20,US,OH_Van_Wert_County,-18,77,2,,,,,,
2020-08-21,US,OH_Van_Wert_County,-17,77,2,,,,,,
2020-08-22,US,OH_Van_Wert_County,-16,79,2,,,,,,
2020-08-23,US,OH_Van_Wert_County,-15,79,2,,,,,,
2020-08-24,US,OH_Van_Wert_County,-14,80,2,,,,,,
2020-08-25,US,OH_Van_Wert_County,-13,81,2,,,,,,
2020-08-26,US,OH_Van_Wert_County,-12,84,2,,,,,,
2020-08-27,US,OH_Van_Wert_County,-11,85,2,,,,,,
2020-08-28,US,OH_Van_Wert_County,-10,87,2,,,,,,
2020-08-29,US,OH_Van_Wert_County,-9,88,2,,,,,,
2020-08-30,US,OH_Van_Wert_County,-8,88,2,,,,,,
2020-08-31,US,OH_Van_Wert_County,-7,89,2,,,,,,
2020-09-01,US,OH_Van_Wert_County,-6,91,2,,,,,,
2020-09-02,US,OH_Van_Wert_County,-5,92,2,,,,,,
2020-09-03,US,OH_Van_Wert_County,-4,94,2,,,,,,
2020-09-04,US,OH_Van_Wert_County,-3,94,2,,,,,,
2020-09-05,US,OH_Van_Wert_County,-2,96,2,,,,,,
2020-09-06,US,OH_Van_Wert_County,-1,97,2,,,,,,
2020-09-07,US,OH_Van_Wert_County,0,100,2,,,,,,
2020-09-08,US,OH_Van_Wert_County,1,102,2,,,,,,
2020-09-09,US,OH_Van_Wert_County,2,102,2,,,,,,
2020-09-10,US,OH_Van_Wert_County,3,102,3,,,,,,
2020-09-11,US,OH_Van_Wert_County,4,103,3,,,,,,
2020-09-12,US,OH_Van_Wert_County,5,104,3,,,,,,
2020-09-13,US,OH_Van_Wert_County,6,105,3,,,,,,
2020-09-14,US,OH_Van_Wert_County,7,105,3,,,,,,
2020-09-15,US,OH_Van_Wert_County,8,107,3,,,,,,
2020-09-16,US,OH_Van_Wert_County,9,108,3,,,,,,
2020-09-17,US,OH_Van_Wert_County,10,110,3,,,,,,
2020-09-18,US,OH_Van_Wert_County,11,110,3,,,,,,
2020-09-19,US,OH_Van_Wert_County,12,110,3,,,,,,
2020-09-20,US,OH_Van_Wert_County,13,111,3,,,,,,
2020-09-21,US,OH_Van_Wert_County,14,114,3,,,,,,
2020-09-22,US,OH_Van_Wert_County,15,114,3,,,,,,
2020-09-23,US,OH_Van_Wert_County,16,114,3,,,,,,
2020-09-24,US,OH_Van_Wert_County,17,116,3,,,,,,
2020-09-25,US,OH_Van_Wert_County,18,117,3,,,,,,
2020-09-26,US,OH_Van_Wert_County,19,119,3,,,,,,
2020-09-27,US,OH_Van_Wert_County,20,123,3,,,,,,
2020-09-28,US,OH_Van_Wert_County,21,124,3,,,,,,
2020-09-29,US,OH_Van_Wert_County,22,128,3,,,,,,
2020-09-30,US,OH_Van_Wert_County,23,128,3,,,,,,
2020-10-01,US,OH_Van_Wert_County,24,130,3,,,,,,
2020-10-02,US,OH_Van_Wert_County,25,130,3,,,,,,
2020-10-03,US,OH_Van_Wert_County,26,140,3,,,,,,
2020-10-04,US,OH_Van_Wert_County,27,140,3,,,,,,
2020-10-05,US,OH_Van_Wert_County,28,143,3,,,,,,
2020-10-06,US,OH_Van_Wert_County,29,153,3,,,,,,
2020-10-07,US,OH_Van_Wert_County,30,159,3,,,,,,
2020-10-08,US,OH_Van_Wert_County,31,171,3,,,,,,
2020-10-09,US,OH_Van_Wert_County,32,171,3,,,,,,
2020-10-10,US,OH_Van_Wert_County,33,174,3,,,,,,
2020-10-11,US,OH_Van_Wert_County,34,174,3,,,,,,
2020-10-12,US,OH_Van_Wert_County,35,179,3,,,,,,
2020-10-13,US,OH_Van_Wert_County,36,180,3,,,,,,
2020-10-14,US,OH_Van_Wert_County,37,189,3,,,,,,
2020-10-15,US,OH_Van_Wert_County,38,191,3,,,,,,
2020-10-16,US,OH_Van_Wert_County,39,197,3,,,,,,
2020-10-17,US,OH_Van_Wert_County,40,210,3,,,,,,
2020-10-18,US,OH_Van_Wert_County,41,215,3,,,,,,
2020-10-19,US,OH_Van_Wert_County,42,221,3,,,,,,
2020-10-20,US,OH_Van_Wert_County,43,233,3,,,,,,
2020-10-21,US,OH_Van_Wert_County,44,240,3,,,,,,
2020-10-22,US,OH_Van_Wert_County,45,263,3,,,,,,
2020-10-23,US,OH_Van_Wert_County,46,268,5,,,,,,
2020-10-24,US,OH_Van_Wert_County,47,282,5,,,,,,
2020-10-25,US,OH_Van_Wert_County,48,287,5,,,,,,
2020-10-26,US,OH_Van_Wert_County,49,290,5,,,,,,
2020-10-27,US,OH_Van_Wert_County,50,300,5,,,,,,
2020-10-28,US,OH_Van_Wert_County,51,307,5,,,,,,
2020-10-29,US,OH_Van_Wert_County,52,324,5,,,,,,
2020-10-30,US,OH_Van_Wert_County,53,337,5,,,,,,
2020-10-31,US,OH_Van_Wert_County,54,344,5,,,,,,
2020-11-01,US,OH_Van_Wert_County,55,351,5,,,,,,
2020-11-02,US,OH_Van_Wert_County,56,362,5,,,,,,
2020-11-03,US,OH_Van_Wert_County,57,381,5,,,,,,
2020-11-04,US,OH_Van_Wert_County,58,392,5,,,,,,
2020-11-05,US,OH_Van_Wert_County,59,412,5,,,,,,
2020-11-06,US,OH_Van_Wert_County,60,439,5,,,,,,
2020-11-07,US,OH_Van_Wert_County,61,450,5,,,,,,
2020-11-08,US,OH_Van_Wert_County,62,463,5,,,,,,
2020-11-09,US,OH_Van_Wert_County,63,482,5,,,,,,
2020-11-10,US,OH_Van_Wert_County,64,504,5,,,,,,
2020-11-11,US,OH_Van_Wert_County,65,535,5,,,,,,
2020-11-12,US,OH_Van_Wert_County,66,570,5,,,,,,
2020-11-13,US,OH_Van_Wert_County,67,604,5,,,,,,
2020-11-14,US,OH_Van_Wert_County,68,641,5,,,,,,
2020-11-15,US,OH_Van_Wert_County,69,656,5,,,,,,
2020-11-16,US,OH_Van_Wert_County,70,676,5,,,,,,
2020-11-17,US,OH_Van_Wert_County,71,719,5,,,,,,
2020-11-18,US,OH_Van_Wert_County,72,751,6,,,,,,
2020-11-19,US,OH_Van_Wert_County,73,781,6,,,,,,
2020-11-20,US,OH_Van_Wert_County,74,811,6,,,,,,
2020-11-21,US,OH_Van_Wert_County,75,839,6,,,,,,
2020-11-22,US,OH_Van_Wert_County,76,859,6,,,,,,
2020-11-23,US,OH_Van_Wert_County,77,897,6,,,,,,
2020-11-24,US,OH_Van_Wert_County,78,897,6,,,,,,
2020-11-25,US,OH_Van_Wert_County,79,973,18,,,,,,
2020-11-26,US,OH_Van_Wert_County,80,973,18,,,,,,
2020-11-27,US,OH_Van_Wert_County,81,999,18,,,,,,
2020-11-28,US,OH_Van_Wert_County,82,1025,18,,,,,,
2020-11-29,US,OH_Van_Wert_County,83,1042,18,,,,,,
2020-11-30,US,OH_Van_Wert_County,84,1052,18,,,,,,
2020-12-01,US,OH_Van_Wert_County,85,1079,18,,,,,,
2020-12-02,US,OH_Van_Wert_County,86,1108,18,,,,,,
2020-12-03,US,OH_Van_Wert_County,87,1141,18,,,,,,
2020-12-04,US,OH_Van_Wert_County,88,1159,18,,,,,,
2020-12-05,US,OH_Van_Wert_County,89,1174,18,,,,,,
2020-12-06,US,OH_Van_Wert_County,90,1187,18,,,,,,
2020-12-07,US,OH_Van_Wert_County,91,1207,18,,,,,,
2020-12-08,US,OH_Van_Wert_County,92,1277,18,,,,,,
2020-12-09,US,OH_Van_Wert_County,93,1295,18,,,,,,
2020-12-10,US,OH_Van_Wert_County,94,1316,30,,,,,,
2020-12-11,US,OH_Van_Wert_County,95,1346,31,,,,,,
2020-12-12,US,OH_Van_Wert_County,96,1370,32,,,,,,
2020-12-13,US,OH_Van_Wert_County,97,1383,32,,,,,,
2020-12-14,US,OH_Van_Wert_County,98,1398,32,,,,,,
2020-12-15,US,OH_Van_Wert_County,99,1427,32,,,,,,
2020-12-16,US,OH_Van_Wert_County,100,1450,32,,,,,,
2020-12-17,US,OH_Van_Wert_County,101,1482,33,,,,,,
2020-12-18,US,OH_Van_Wert_County,102,1484,36,,,,,,
2020-12-19,US,OH_Van_Wert_County,103,1506,36,,,,,,
2020-12-20,US,OH_Van_Wert_County,104,1519,36,,,,,,
2020-12-21,US,OH_Van_Wert_County,105,1537,36,,,,,,
2020-12-22,US,OH_Van_Wert_County,106,1559,37,,,,,,
2020-12-23,US,OH_Van_Wert_County,107,1589,37,,,,,,
2020-12-24,US,OH_Van_Wert_County,108,1620,37,,,,,,
2020-12-25,US,OH_Van_Wert_County,109,1620,37,,,,,,
2020-12-26,US,OH_Van_Wert_County,110,1641,37,,,,,,
2020-12-27,US,OH_Van_Wert_County,111,1654,37,,,,,,
2020-12-28,US,OH_Van_Wert_County,112,1661,37,,,,,,
2020-12-29,US,OH_Van_Wert_County,113,1681,37,,,,,,
2020-12-30,US,OH_Van_Wert_County,114,1696,37,,,,,,
2020-12-31,US,OH_Van_Wert_County,115,1711,37,,,,,,
2021-01-01,US,OH_Van_Wert_County,116,1711,37,,,,,,
2021-01-02,US,OH_Van_Wert_County,117,1723,37,,,,,,
2021-01-03,US,OH_Van_Wert_County,118,1742,37,,,,,,
2021-01-04,US,OH_Van_Wert_County,119,1744,37,,,,,,
2021-01-05,US,OH_Van_Wert_County,120,1791,37,,,,,,
2021-01-06,US,OH_Van_Wert_County,121,1827,37,,,,,,
2021-01-07,US,OH_Van_Wert_County,122,1850,39,,,,,,
2021-01-08,US,OH_Van_Wert_County,123,1864,43,,,,,,
2021-01-09,US,OH_Van_Wert_County,124,1875,43,,,,,,
2021-01-10,US,OH_Van_Wert_County,125,1882,43,,,,,,
2021-01-11,US,OH_Van_Wert_County,126,1901,43,,,,,,
2021-01-12,US,OH_Van_Wert_County,127,1907,43,,,,,,
2021-01-13,US,OH_Van_Wert_County,128,1922,44,,,,,,
2021-01-14,US,OH_Van_Wert_County,129,1937,44,,,,,,
2021-01-15,US,OH_Van_Wert_County,130,1952,44,,,,,,
2021-01-16,US,OH_Van_Wert_County,131,1962,44,,,,,,
2021-01-17,US,OH_Van_Wert_County,132,1966,44,,,,,,
2021-01-18,US,OH_Van_Wert_County,133,1980,44,,,,,,
2021-01-19,US,OH_Van_Wert_County,134,1987,44,,,,,,
2021-01-20,US,OH_Van_Wert_County,135,2000,45,,,,,,
2021-01-21,US,OH_Van_Wert_County,136,2005,45,,,,,,
2021-01-22,US,OH_Van_Wert_County,137,2011,45,,,,,,
2021-01-23,US,OH_Van_Wert_County,138,2022,45,,,,,,
2021-01-24,US,OH_Van_Wert_County,139,2026,45,,,,,,
2021-01-25,US,OH_Van_Wert_County,140,2034,45,,,,,,
2021-01-26,US,OH_Van_Wert_County,141,2044,45,,,,,,
2021-01-27,US,OH_Van_Wert_County,142,2057,46,,,,,,
2021-01-28,US,OH_Van_Wert_County,143,2067,46,,,,,,
2021-01-29,US,OH_Van_Wert_County,144,2073,46,,,,,,
2021-01-30,US,OH_Van_Wert_County,145,2085,46,,,,,,
2021-01-31,US,OH_Van_Wert_County,146,2091,46,,,,,,
2021-02-01,US,OH_Van_Wert_County,147,2099,46,,,,,,
2021-02-02,US,OH_Van_Wert_County,148,2103,46,,,,,,
2021-02-03,US,OH_Van_Wert_County,149,2111,46,,,,,,
2021-02-04,US,OH_Van_Wert_County,150,2127,46,,,,,,
2021-02-05,US,OH_Van_Wert_County,151,2134,46,,,,,,
2021-02-06,US,OH_Van_Wert_County,152,2145,46,,,,,,
2021-02-07,US,OH_Van_Wert_County,153,2150,46,,,,,,
2021-02-08,US,OH_Van_Wert_County,154,2156,46,,,,,,
2021-02-09,US,OH_Van_Wert_County,155,2168,46,,,,,,
2021-02-10,US,OH_Van_Wert_County,156,2182,46,,,,,,
2021-02-11,US,OH_Van_Wert_County,157,2194,46,,,,,,
2021-02-12,US,OH_Van_Wert_County,158,2209,46,,,,,,
2021-02-13,US,OH_Van_Wert_County,159,2215,46,,,,,,
2021-02-14,US,OH_Van_Wert_County,160,2219,46,,,,,,
2021-02-15,US,OH_Van_Wert_County,161,2225,46,,,,,,
2021-02-16,US,OH_Van_Wert_County,162,2233,46,,,,,,
2021-02-17,US,OH_Van_Wert_County,163,2237,46,,,,,,
2021-02-18,US,OH_Van_Wert_County,164,2244,46,,,,,,
2021-02-19,US,OH_Van_Wert_County,165,2254,46,,,,,,
2021-02-20,US,OH_Van_Wert_County,166,2258,46,,,,,,
2021-02-21,US,OH_Van_Wert_County,167,2268,46,,,,,,
2021-02-22,US,OH_Van_Wert_County,168,2269,46,,,,,,
2021-02-23,US,OH_Van_Wert_County,169,2277,46,,,,,,
2021-02-24,US,OH_Van_Wert_County,170,2278,46,,,,,,
2021-02-25,US,OH_Van_Wert_County,171,2281,46,,,,,,
2021-02-26,US,OH_Van_Wert_County,172,2285,46,,,,,,
2021-02-27,US,OH_Van_Wert_County,173,2288,46,,,,,,
2021-02-28,US,OH_Van_Wert_County,174,2288,46,,,,,,
2021-03-01,US,OH_Van_Wert_County,175,2292,46,,,,,,
2021-03-02,US,OH_Van_Wert_County,176,2294,46,,,,,,
2021-03-03,US,OH_Van_Wert_County,177,2298,46,,,,,,
2021-03-04,US,OH_Van_Wert_County,178,2301,46,,,,,,
2021-03-05,US,OH_Van_Wert_County,179,2302,46,,,,,,
2021-03-06,US,OH_Van_Wert_County,180,2302,46,,,,,,
