date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,NM_Grant_County,-188,0,0,,,,,,
2020-03-14,US,NM_Grant_County,-187,0,0,,,,,,
2020-03-15,US,NM_Grant_County,-186,0,0,,,,,,
2020-03-16,US,NM_Grant_County,-185,0,0,,,,,,
2020-03-17,US,NM_Grant_County,-184,0,0,,,,,,
2020-03-18,US,NM_Grant_County,-183,0,0,,,,,,
2020-03-19,US,NM_Grant_County,-182,0,0,,,,,,
2020-03-20,US,NM_Grant_County,-181,0,0,,,,,,
2020-03-21,US,NM_Grant_County,-180,0,0,,,,,,
2020-03-22,US,NM_Grant_County,-179,0,0,,,,,,
2020-03-23,US,NM_Grant_County,-178,0,0,,,,,,
2020-03-24,US,NM_Grant_County,-177,0,0,,,,,,
2020-03-25,US,NM_Grant_County,-176,0,0,,,,,,
2020-03-26,US,NM_Grant_County,-175,0,0,,,,,,
2020-03-27,US,NM_Grant_County,-174,0,0,,,,,,
2020-03-28,US,NM_Grant_County,-173,0,0,,,,,,
2020-03-29,US,NM_Grant_County,-172,0,0,,,,,,
2020-03-30,US,NM_Grant_County,-171,0,0,,,,,,
2020-03-31,US,NM_Grant_County,-170,0,0,,,,,,
2020-04-01,US,NM_Grant_County,-169,1,0,,,,,,
2020-04-02,US,NM_Grant_County,-168,1,0,,,,,,
2020-04-03,US,NM_Grant_County,-167,1,0,,,,,,
2020-04-04,US,NM_Grant_County,-166,1,0,,,,,,
2020-04-05,US,NM_Grant_County,-165,1,0,,,,,,
2020-04-06,US,NM_Grant_County,-164,3,0,,,,,,
2020-04-07,US,NM_Grant_County,-163,4,0,,,,,,
2020-04-08,US,NM_Grant_County,-162,4,0,,,,,,
2020-04-09,US,NM_Grant_County,-161,4,0,,,,,,
2020-04-10,US,NM_Grant_County,-160,7,0,,,,,,
2020-04-11,US,NM_Grant_County,-159,8,0,,,,,,
2020-04-12,US,NM_Grant_County,-158,9,0,,,,,,
2020-04-13,US,NM_Grant_County,-157,10,0,,,,,,
2020-04-14,US,NM_Grant_County,-156,10,0,,,,,,
2020-04-15,US,NM_Grant_County,-155,10,0,,,,,,
2020-04-16,US,NM_Grant_County,-154,12,0,,,,,,
2020-04-17,US,NM_Grant_County,-153,13,0,,,,,,
2020-04-18,US,NM_Grant_County,-152,13,0,,,,,,
2020-04-19,US,NM_Grant_County,-151,13,0,,,,,,
2020-04-20,US,NM_Grant_County,-150,14,0,,,,,,
2020-04-21,US,NM_Grant_County,-149,14,0,,,,,,
2020-04-22,US,NM_Grant_County,-148,14,0,,,,,,
2020-04-23,US,NM_Grant_County,-147,14,0,,,,,,
2020-04-24,US,NM_Grant_County,-146,14,0,,,,,,
2020-04-25,US,NM_Grant_County,-145,14,0,,,,,,
2020-04-26,US,NM_Grant_County,-144,14,0,,,,,,
2020-04-27,US,NM_Grant_County,-143,14,0,,,,,,
2020-04-28,US,NM_Grant_County,-142,14,0,,,,,,
2020-04-29,US,NM_Grant_County,-141,14,0,,,,,,
2020-04-30,US,NM_Grant_County,-140,14,0,,,,,,
2020-05-01,US,NM_Grant_County,-139,14,0,,,,,,
2020-05-02,US,NM_Grant_County,-138,15,0,,,,,,
2020-05-03,US,NM_Grant_County,-137,15,0,,,,,,
2020-05-04,US,NM_Grant_County,-136,15,0,,,,,,
2020-05-05,US,NM_Grant_County,-135,15,0,,,,,,
2020-05-06,US,NM_Grant_County,-134,15,0,,,,,,
2020-05-07,US,NM_Grant_County,-133,15,0,,,,,,
2020-05-08,US,NM_Grant_County,-132,15,0,,,,,,
2020-05-09,US,NM_Grant_County,-131,15,0,,,,,,
2020-05-10,US,NM_Grant_County,-130,15,0,,,,,,
2020-05-11,US,NM_Grant_County,-129,15,0,,,,,,
2020-05-12,US,NM_Grant_County,-128,15,0,,,,,,
2020-05-13,US,NM_Grant_County,-127,15,0,,,,,,
2020-05-14,US,NM_Grant_County,-126,15,0,,,,,,
2020-05-15,US,NM_Grant_County,-125,15,0,,,,,,
2020-05-16,US,NM_Grant_County,-124,15,0,,,,,,
2020-05-17,US,NM_Grant_County,-123,15,0,,,,,,
2020-05-18,US,NM_Grant_County,-122,15,0,,,,,,
2020-05-19,US,NM_Grant_County,-121,15,0,,,,,,
2020-05-20,US,NM_Grant_County,-120,15,0,,,,,,
2020-05-21,US,NM_Grant_County,-119,15,0,,,,,,
2020-05-22,US,NM_Grant_County,-118,15,0,,,,,,
2020-05-23,US,NM_Grant_County,-117,15,0,,,,,,
2020-05-24,US,NM_Grant_County,-116,15,0,,,,,,
2020-05-25,US,NM_Grant_County,-115,15,0,,,,,,
2020-05-26,US,NM_Grant_County,-114,15,0,,,,,,
2020-05-27,US,NM_Grant_County,-113,15,0,,,,,,
2020-05-28,US,NM_Grant_County,-112,15,0,,,,,,
2020-05-29,US,NM_Grant_County,-111,15,0,,,,,,
2020-05-30,US,NM_Grant_County,-110,15,0,,,,,,
2020-05-31,US,NM_Grant_County,-109,15,0,,,,,,
2020-06-01,US,NM_Grant_County,-108,15,0,,,,,,
2020-06-02,US,NM_Grant_County,-107,15,0,,,,,,
2020-06-03,US,NM_Grant_County,-106,15,0,,,,,,
2020-06-04,US,NM_Grant_County,-105,15,0,,,,,,
2020-06-05,US,NM_Grant_County,-104,15,0,,,,,,
2020-06-06,US,NM_Grant_County,-103,15,0,,,,,,
2020-06-07,US,NM_Grant_County,-102,15,0,,,,,,
2020-06-08,US,NM_Grant_County,-101,15,0,,,,,,
2020-06-09,US,NM_Grant_County,-100,15,0,,,,,,
2020-06-10,US,NM_Grant_County,-99,15,0,,,,,,
2020-06-11,US,NM_Grant_County,-98,16,0,,,,,,
2020-06-12,US,NM_Grant_County,-97,16,0,,,,,,
2020-06-13,US,NM_Grant_County,-96,16,0,,,,,,
2020-06-14,US,NM_Grant_County,-95,16,0,,,,,,
2020-06-15,US,NM_Grant_County,-94,16,0,,,,,,
2020-06-16,US,NM_Grant_County,-93,16,0,,,,,,
2020-06-17,US,NM_Grant_County,-92,16,0,,,,,,
2020-06-18,US,NM_Grant_County,-91,16,0,,,,,,
2020-06-19,US,NM_Grant_County,-90,16,0,,,,,,
2020-06-20,US,NM_Grant_County,-89,16,0,,,,,,
2020-06-21,US,NM_Grant_County,-88,17,0,,,,,,
2020-06-22,US,NM_Grant_County,-87,17,0,,,,,,
2020-06-23,US,NM_Grant_County,-86,17,0,,,,,,
2020-06-24,US,NM_Grant_County,-85,17,0,,,,,,
2020-06-25,US,NM_Grant_County,-84,17,0,,,,,,
2020-06-26,US,NM_Grant_County,-83,17,0,,,,,,
2020-06-27,US,NM_Grant_County,-82,18,0,,,,,,
2020-06-28,US,NM_Grant_County,-81,18,0,,,,,,
2020-06-29,US,NM_Grant_County,-80,18,0,,,,,,
2020-06-30,US,NM_Grant_County,-79,18,0,,,,,,
2020-07-01,US,NM_Grant_County,-78,19,0,,,,,,
2020-07-02,US,NM_Grant_County,-77,20,0,,,,,,
2020-07-03,US,NM_Grant_County,-76,21,0,,,,,,
2020-07-04,US,NM_Grant_County,-75,22,0,,,,,,
2020-07-05,US,NM_Grant_County,-74,24,0,,,,,,
2020-07-06,US,NM_Grant_County,-73,24,0,,,,,,
2020-07-07,US,NM_Grant_County,-72,24,0,,,,,,
2020-07-08,US,NM_Grant_County,-71,27,0,,,,,,
2020-07-09,US,NM_Grant_County,-70,29,0,,,,,,
2020-07-10,US,NM_Grant_County,-69,30,0,,,,,,
2020-07-11,US,NM_Grant_County,-68,32,0,,,,,,
2020-07-12,US,NM_Grant_County,-67,33,0,,,,,,
2020-07-13,US,NM_Grant_County,-66,35,0,,,,,,
2020-07-14,US,NM_Grant_County,-65,41,0,,,,,,
2020-07-15,US,NM_Grant_County,-64,44,0,,,,,,
2020-07-16,US,NM_Grant_County,-63,46,0,,,,,,
2020-07-17,US,NM_Grant_County,-62,47,0,,,,,,
2020-07-18,US,NM_Grant_County,-61,47,0,,,,,,
2020-07-19,US,NM_Grant_County,-60,49,0,,,,,,
2020-07-20,US,NM_Grant_County,-59,53,0,,,,,,
2020-07-21,US,NM_Grant_County,-58,55,1,,,,,,
2020-07-22,US,NM_Grant_County,-57,59,1,,,,,,
2020-07-23,US,NM_Grant_County,-56,63,1,,,,,,
2020-07-24,US,NM_Grant_County,-55,63,1,,,,,,
2020-07-25,US,NM_Grant_County,-54,63,1,,,,,,
2020-07-26,US,NM_Grant_County,-53,63,1,,,,,,
2020-07-27,US,NM_Grant_County,-52,63,1,,,,,,
2020-07-28,US,NM_Grant_County,-51,65,2,,,,,,
2020-07-29,US,NM_Grant_County,-50,65,2,,,,,,
2020-07-30,US,NM_Grant_County,-49,66,2,,,,,,
2020-07-31,US,NM_Grant_County,-48,66,2,,,,,,
2020-08-01,US,NM_Grant_County,-47,67,2,,,,,,
2020-08-02,US,NM_Grant_County,-46,67,2,,,,,,
2020-08-03,US,NM_Grant_County,-45,68,2,,,,,,
2020-08-04,US,NM_Grant_County,-44,68,2,,,,,,
2020-08-05,US,NM_Grant_County,-43,70,2,,,,,,
2020-08-06,US,NM_Grant_County,-42,71,2,,,,,,
2020-08-07,US,NM_Grant_County,-41,71,2,,,,,,
2020-08-08,US,NM_Grant_County,-40,71,2,,,,,,
2020-08-09,US,NM_Grant_County,-39,71,2,,,,,,
2020-08-10,US,NM_Grant_County,-38,71,2,,,,,,
2020-08-11,US,NM_Grant_County,-37,71,2,,,,,,
2020-08-12,US,NM_Grant_County,-36,71,2,,,,,,
2020-08-13,US,NM_Grant_County,-35,72,2,,,,,,
2020-08-14,US,NM_Grant_County,-34,72,2,,,,,,
2020-08-15,US,NM_Grant_County,-33,72,2,,,,,,
2020-08-16,US,NM_Grant_County,-32,72,2,,,,,,
2020-08-17,US,NM_Grant_County,-31,72,2,,,,,,
2020-08-18,US,NM_Grant_County,-30,72,2,,,,,,
2020-08-19,US,NM_Grant_County,-29,72,2,,,,,,
2020-08-20,US,NM_Grant_County,-28,74,2,,,,,,
2020-08-21,US,NM_Grant_County,-27,74,2,,,,,,
2020-08-22,US,NM_Grant_County,-26,74,2,,,,,,
2020-08-23,US,NM_Grant_County,-25,76,2,,,,,,
2020-08-24,US,NM_Grant_County,-24,76,2,,,,,,
2020-08-25,US,NM_Grant_County,-23,76,2,,,,,,
2020-08-26,US,NM_Grant_County,-22,76,2,,,,,,
2020-08-27,US,NM_Grant_County,-21,78,2,,,,,,
2020-08-28,US,NM_Grant_County,-20,79,2,,,,,,
2020-08-29,US,NM_Grant_County,-19,79,2,,,,,,
2020-08-30,US,NM_Grant_County,-18,79,2,,,,,,
2020-08-31,US,NM_Grant_County,-17,82,2,,,,,,
2020-09-01,US,NM_Grant_County,-16,83,2,,,,,,
2020-09-02,US,NM_Grant_County,-15,84,2,,,,,,
2020-09-03,US,NM_Grant_County,-14,84,2,,,,,,
2020-09-04,US,NM_Grant_County,-13,84,2,,,,,,
2020-09-05,US,NM_Grant_County,-12,87,2,,,,,,
2020-09-06,US,NM_Grant_County,-11,87,2,,,,,,
2020-09-07,US,NM_Grant_County,-10,88,2,,,,,,
2020-09-08,US,NM_Grant_County,-9,89,2,,,,,,
2020-09-09,US,NM_Grant_County,-8,90,2,,,,,,
2020-09-10,US,NM_Grant_County,-7,97,2,,,,,,
2020-09-11,US,NM_Grant_County,-6,98,2,,,,,,
2020-09-12,US,NM_Grant_County,-5,98,2,,,,,,
2020-09-13,US,NM_Grant_County,-4,99,2,,,,,,
2020-09-14,US,NM_Grant_County,-3,99,2,,,,,,
2020-09-15,US,NM_Grant_County,-2,99,2,,,,,,
2020-09-16,US,NM_Grant_County,-1,99,2,,,,,,
2020-09-17,US,NM_Grant_County,0,100,2,,,,,,
2020-09-18,US,NM_Grant_County,1,108,2,,,,,,
2020-09-19,US,NM_Grant_County,2,108,2,,,,,,
2020-09-20,US,NM_Grant_County,3,108,2,,,,,,
2020-09-21,US,NM_Grant_County,4,108,2,,,,,,
2020-09-22,US,NM_Grant_County,5,110,2,,,,,,
2020-09-23,US,NM_Grant_County,6,112,2,,,,,,
2020-09-24,US,NM_Grant_County,7,119,2,,,,,,
2020-09-25,US,NM_Grant_County,8,120,2,,,,,,
2020-09-26,US,NM_Grant_County,9,120,2,,,,,,
2020-09-27,US,NM_Grant_County,10,120,2,,,,,,
2020-09-28,US,NM_Grant_County,11,124,2,,,,,,
2020-09-29,US,NM_Grant_County,12,124,2,,,,,,
2020-09-30,US,NM_Grant_County,13,124,2,,,,,,
2020-10-01,US,NM_Grant_County,14,128,2,,,,,,
2020-10-02,US,NM_Grant_County,15,129,2,,,,,,
2020-10-03,US,NM_Grant_County,16,130,2,,,,,,
2020-10-04,US,NM_Grant_County,17,131,2,,,,,,
2020-10-05,US,NM_Grant_County,18,131,2,,,,,,
2020-10-06,US,NM_Grant_County,19,132,2,,,,,,
2020-10-07,US,NM_Grant_County,20,134,2,,,,,,
2020-10-08,US,NM_Grant_County,21,136,2,,,,,,
2020-10-09,US,NM_Grant_County,22,140,2,,,,,,
2020-10-10,US,NM_Grant_County,23,143,2,,,,,,
2020-10-11,US,NM_Grant_County,24,146,2,,,,,,
2020-10-12,US,NM_Grant_County,25,146,2,,,,,,
2020-10-13,US,NM_Grant_County,26,147,2,,,,,,
2020-10-14,US,NM_Grant_County,27,151,2,,,,,,
2020-10-15,US,NM_Grant_County,28,156,2,,,,,,
2020-10-16,US,NM_Grant_County,29,159,2,,,,,,
2020-10-17,US,NM_Grant_County,30,161,2,,,,,,
2020-10-18,US,NM_Grant_County,31,164,2,,,,,,
2020-10-19,US,NM_Grant_County,32,168,2,,,,,,
2020-10-20,US,NM_Grant_County,33,169,2,,,,,,
2020-10-21,US,NM_Grant_County,34,171,3,,,,,,
2020-10-22,US,NM_Grant_County,35,172,3,,,,,,
2020-10-23,US,NM_Grant_County,36,178,3,,,,,,
2020-10-24,US,NM_Grant_County,37,183,3,,,,,,
2020-10-25,US,NM_Grant_County,38,184,3,,,,,,
2020-10-26,US,NM_Grant_County,39,186,3,,,,,,
2020-10-27,US,NM_Grant_County,40,187,3,,,,,,
2020-10-28,US,NM_Grant_County,41,187,3,,,,,,
2020-10-29,US,NM_Grant_County,42,191,4,,,,,,
2020-10-30,US,NM_Grant_County,43,194,4,,,,,,
2020-10-31,US,NM_Grant_County,44,197,4,,,,,,
2020-11-01,US,NM_Grant_County,45,206,4,,,,,,
2020-11-02,US,NM_Grant_County,46,209,4,,,,,,
2020-11-03,US,NM_Grant_County,47,215,4,,,,,,
2020-11-04,US,NM_Grant_County,48,220,4,,,,,,
2020-11-05,US,NM_Grant_County,49,223,4,,,,,,
2020-11-06,US,NM_Grant_County,50,227,4,,,,,,
2020-11-07,US,NM_Grant_County,51,232,4,,,,,,
2020-11-08,US,NM_Grant_County,52,238,4,,,,,,
2020-11-09,US,NM_Grant_County,53,247,5,,,,,,
2020-11-10,US,NM_Grant_County,54,252,5,,,,,,
2020-11-11,US,NM_Grant_County,55,254,5,,,,,,
2020-11-12,US,NM_Grant_County,56,271,5,,,,,,
2020-11-13,US,NM_Grant_County,57,279,5,,,,,,
2020-11-14,US,NM_Grant_County,58,286,6,,,,,,
2020-11-15,US,NM_Grant_County,59,292,6,,,,,,
2020-11-16,US,NM_Grant_County,60,304,6,,,,,,
2020-11-17,US,NM_Grant_County,61,329,6,,,,,,
2020-11-18,US,NM_Grant_County,62,348,6,,,,,,
2020-11-19,US,NM_Grant_County,63,366,6,,,,,,
2020-11-20,US,NM_Grant_County,64,397,6,,,,,,
2020-11-21,US,NM_Grant_County,65,414,6,,,,,,
2020-11-22,US,NM_Grant_County,66,434,6,,,,,,
2020-11-23,US,NM_Grant_County,67,440,6,,,,,,
2020-11-24,US,NM_Grant_County,68,441,6,,,,,,
2020-11-25,US,NM_Grant_County,69,447,6,,,,,,
2020-11-26,US,NM_Grant_County,70,460,6,,,,,,
2020-11-27,US,NM_Grant_County,71,464,6,,,,,,
2020-11-28,US,NM_Grant_County,72,484,6,,,,,,
2020-11-29,US,NM_Grant_County,73,499,6,,,,,,
2020-11-30,US,NM_Grant_County,74,509,6,,,,,,
2020-12-01,US,NM_Grant_County,75,513,7,,,,,,
2020-12-02,US,NM_Grant_County,76,513,7,,,,,,
2020-12-03,US,NM_Grant_County,77,534,7,,,,,,
2020-12-04,US,NM_Grant_County,78,540,7,,,,,,
2020-12-05,US,NM_Grant_County,79,551,7,,,,,,
2020-12-06,US,NM_Grant_County,80,554,7,,,,,,
2020-12-07,US,NM_Grant_County,81,569,7,,,,,,
2020-12-08,US,NM_Grant_County,82,569,7,,,,,,
2020-12-09,US,NM_Grant_County,83,590,7,,,,,,
2020-12-10,US,NM_Grant_County,84,599,7,,,,,,
2020-12-11,US,NM_Grant_County,85,623,7,,,,,,
2020-12-12,US,NM_Grant_County,86,630,8,,,,,,
2020-12-13,US,NM_Grant_County,87,639,8,,,,,,
2020-12-14,US,NM_Grant_County,88,645,8,,,,,,
2020-12-15,US,NM_Grant_County,89,655,8,,,,,,
2020-12-16,US,NM_Grant_County,90,682,9,,,,,,
2020-12-17,US,NM_Grant_County,91,711,9,,,,,,
2020-12-18,US,NM_Grant_County,92,736,9,,,,,,
2020-12-19,US,NM_Grant_County,93,759,9,,,,,,
2020-12-20,US,NM_Grant_County,94,769,9,,,,,,
2020-12-21,US,NM_Grant_County,95,779,9,,,,,,
2020-12-22,US,NM_Grant_County,96,785,9,,,,,,
2020-12-23,US,NM_Grant_County,97,798,10,,,,,,
2020-12-24,US,NM_Grant_County,98,811,10,,,,,,
2020-12-25,US,NM_Grant_County,99,824,12,,,,,,
2020-12-26,US,NM_Grant_County,100,829,12,,,,,,
2020-12-27,US,NM_Grant_County,101,831,13,,,,,,
2020-12-28,US,NM_Grant_County,102,843,13,,,,,,
2020-12-29,US,NM_Grant_County,103,855,13,,,,,,
2020-12-30,US,NM_Grant_County,104,879,13,,,,,,
2020-12-31,US,NM_Grant_County,105,904,13,,,,,,
2021-01-01,US,NM_Grant_County,106,921,15,,,,,,
2021-01-02,US,NM_Grant_County,107,941,15,,,,,,
2021-01-03,US,NM_Grant_County,108,961,15,,,,,,
2021-01-04,US,NM_Grant_County,109,964,15,,,,,,
2021-01-05,US,NM_Grant_County,110,974,15,,,,,,
2021-01-06,US,NM_Grant_County,111,997,15,,,,,,
2021-01-07,US,NM_Grant_County,112,1030,16,,,,,,
2021-01-08,US,NM_Grant_County,113,1050,16,,,,,,
2021-01-09,US,NM_Grant_County,114,1070,17,,,,,,
2021-01-10,US,NM_Grant_County,115,1094,18,,,,,,
2021-01-11,US,NM_Grant_County,116,1107,20,,,,,,
2021-01-12,US,NM_Grant_County,117,1115,20,,,,,,
2021-01-13,US,NM_Grant_County,118,1126,21,,,,,,
2021-01-14,US,NM_Grant_County,119,1145,21,,,,,,
2021-01-15,US,NM_Grant_County,120,1159,22,,,,,,
2021-01-16,US,NM_Grant_County,121,1172,22,,,,,,
2021-01-17,US,NM_Grant_County,122,1185,22,,,,,,
2021-01-18,US,NM_Grant_County,123,1191,22,,,,,,
2021-01-19,US,NM_Grant_County,124,1201,22,,,,,,
2021-01-20,US,NM_Grant_County,125,1206,23,,,,,,
2021-01-21,US,NM_Grant_County,126,1212,23,,,,,,
2021-01-22,US,NM_Grant_County,127,1221,24,,,,,,
2021-01-23,US,NM_Grant_County,128,1234,24,,,,,,
2021-01-24,US,NM_Grant_County,129,1238,25,,,,,,
2021-01-25,US,NM_Grant_County,130,1242,25,,,,,,
2021-01-26,US,NM_Grant_County,131,1244,25,,,,,,
2021-01-27,US,NM_Grant_County,132,1249,28,,,,,,
2021-01-28,US,NM_Grant_County,133,1256,28,,,,,,
2021-01-29,US,NM_Grant_County,134,1270,28,,,,,,
2021-01-30,US,NM_Grant_County,135,1278,28,,,,,,
2021-01-31,US,NM_Grant_County,136,1287,28,,,,,,
2021-02-01,US,NM_Grant_County,137,1292,28,,,,,,
2021-02-02,US,NM_Grant_County,138,1296,28,,,,,,
2021-02-03,US,NM_Grant_County,139,1304,29,,,,,,
2021-02-04,US,NM_Grant_County,140,1315,30,,,,,,
2021-02-05,US,NM_Grant_County,141,1325,30,,,,,,
2021-02-06,US,NM_Grant_County,142,1336,30,,,,,,
2021-02-07,US,NM_Grant_County,143,1355,31,,,,,,
2021-02-08,US,NM_Grant_County,144,1358,31,,,,,,
2021-02-09,US,NM_Grant_County,145,1366,31,,,,,,
2021-02-10,US,NM_Grant_County,146,1391,31,,,,,,
2021-02-11,US,NM_Grant_County,147,1398,32,,,,,,
2021-02-12,US,NM_Grant_County,148,1410,32,,,,,,
2021-02-13,US,NM_Grant_County,149,1415,33,,,,,,
2021-02-14,US,NM_Grant_County,150,1421,33,,,,,,
2021-02-15,US,NM_Grant_County,151,1429,33,,,,,,
2021-02-16,US,NM_Grant_County,152,1435,33,,,,,,
2021-02-17,US,NM_Grant_County,153,1438,33,,,,,,
2021-02-18,US,NM_Grant_County,154,1442,34,,,,,,
2021-02-19,US,NM_Grant_County,155,1449,34,,,,,,
2021-02-20,US,NM_Grant_County,156,1454,34,,,,,,
2021-02-21,US,NM_Grant_County,157,1455,34,,,,,,
2021-02-22,US,NM_Grant_County,158,1456,34,,,,,,
2021-02-23,US,NM_Grant_County,159,1460,34,,,,,,
2021-02-24,US,NM_Grant_County,160,1462,34,,,,,,
2021-02-25,US,NM_Grant_County,161,1474,34,,,,,,
2021-02-26,US,NM_Grant_County,162,1482,34,,,,,,
2021-02-27,US,NM_Grant_County,163,1488,34,,,,,,
2021-02-28,US,NM_Grant_County,164,1492,34,,,,,,
2021-03-01,US,NM_Grant_County,165,1496,34,,,,,,
2021-03-02,US,NM_Grant_County,166,1499,35,,,,,,
2021-03-03,US,NM_Grant_County,167,1505,35,,,,,,
2021-03-04,US,NM_Grant_County,168,1508,35,,,,,,
2021-03-05,US,NM_Grant_County,169,1514,35,,,,,,
2021-03-06,US,NM_Grant_County,170,1516,35,,,,,,
2021-03-07,US,NM_Grant_County,171,1516,35,,,,,,
2021-03-08,US,NM_Grant_County,172,1520,35,,,,,,
2021-03-09,US,NM_Grant_County,173,1523,35,,,,,,
2021-03-10,US,NM_Grant_County,174,1532,35,,,,,,
2021-03-11,US,NM_Grant_County,175,1543,35,,,,,,
2021-03-12,US,NM_Grant_County,176,1553,35,,,,,,
2021-03-13,US,NM_Grant_County,177,1559,35,,,,,,
2021-03-14,US,NM_Grant_County,178,1564,35,,,,,,
2021-03-15,US,NM_Grant_County,179,1571,35,,,,,,
2021-03-16,US,NM_Grant_County,180,1576,35,,,,,,
2021-03-17,US,NM_Grant_County,181,1578,35,,,,,,
2021-03-18,US,NM_Grant_County,182,1583,35,,,,,,
2021-03-19,US,NM_Grant_County,183,1588,35,,,,,,
2021-03-20,US,NM_Grant_County,184,1589,35,,,,,,
2021-03-21,US,NM_Grant_County,185,1590,35,,,,,,
2021-03-22,US,NM_Grant_County,186,1590,35,,,,,,
2021-03-23,US,NM_Grant_County,187,1590,35,,,,,,
2021-03-24,US,NM_Grant_County,188,1594,35,,,,,,
2021-03-25,US,NM_Grant_County,189,1595,35,,,,,,
2021-03-26,US,NM_Grant_County,190,1603,35,,,,,,
2021-03-27,US,NM_Grant_County,191,1609,35,,,,,,
2021-03-28,US,NM_Grant_County,192,1613,35,,,,,,
2021-03-29,US,NM_Grant_County,193,1613,35,,,,,,
2021-03-30,US,NM_Grant_County,194,1613,35,,,,,,
2021-03-31,US,NM_Grant_County,195,1618,35,,,,,,
2021-04-01,US,NM_Grant_County,196,1622,35,,,,,,
2021-04-02,US,NM_Grant_County,197,1632,35,,,,,,
2021-04-03,US,NM_Grant_County,198,1632,35,,,,,,
2021-04-04,US,NM_Grant_County,199,1632,35,,,,,,
2021-04-05,US,NM_Grant_County,200,1635,35,,,,,,
2021-04-06,US,NM_Grant_County,201,1638,35,,,,,,
2021-04-07,US,NM_Grant_County,202,1645,36,,,,,,
2021-04-08,US,NM_Grant_County,203,1650,36,,,,,,
2021-04-09,US,NM_Grant_County,204,1654,36,,,,,,
2021-04-10,US,NM_Grant_County,205,1654,36,,,,,,
2021-04-11,US,NM_Grant_County,206,1654,36,,,,,,
2021-04-12,US,NM_Grant_County,207,1659,36,,,,,,
2021-04-13,US,NM_Grant_County,208,1663,36,,,,,,
2021-04-14,US,NM_Grant_County,209,1667,36,,,,,,
2021-04-15,US,NM_Grant_County,210,1668,36,,,,,,
2021-04-16,US,NM_Grant_County,211,1669,36,,,,,,
