date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,IA_Webster_County,-79,1,0,,,,,,
2020-03-30,US,IA_Webster_County,-78,1,0,,,,,,
2020-03-31,US,IA_Webster_County,-77,1,0,,,,,,
2020-04-01,US,IA_Webster_County,-76,1,0,,,,,,
2020-04-02,US,IA_Webster_County,-75,1,0,,,,,,
2020-04-03,US,IA_Webster_County,-74,1,0,,,,,,
2020-04-04,US,IA_Webster_County,-73,1,0,,,,,,
2020-04-05,US,IA_Webster_County,-72,1,0,,,,,,
2020-04-06,US,IA_Webster_County,-71,1,0,,,,,,
2020-04-07,US,IA_Webster_County,-70,1,0,,,,,,
2020-04-08,US,IA_Webster_County,-69,2,0,,,,,,
2020-04-09,US,IA_Webster_County,-68,2,0,,,,,,
2020-04-10,US,IA_Webster_County,-67,2,0,,,,,,
2020-04-11,US,IA_Webster_County,-66,2,0,,,,,,
2020-04-12,US,IA_Webster_County,-65,2,0,,,,,,
2020-04-13,US,IA_Webster_County,-64,2,0,,,,,,
2020-04-14,US,IA_Webster_County,-63,2,0,,,,,,
2020-04-15,US,IA_Webster_County,-62,2,0,,,,,,
2020-04-16,US,IA_Webster_County,-61,2,0,,,,,,
2020-04-17,US,IA_Webster_County,-60,2,0,,,,,,
2020-04-18,US,IA_Webster_County,-59,2,0,,,,,,
2020-04-19,US,IA_Webster_County,-58,2,0,,,,,,
2020-04-20,US,IA_Webster_County,-57,2,0,,,,,,
2020-04-21,US,IA_Webster_County,-56,2,0,,,,,,
2020-04-22,US,IA_Webster_County,-55,2,0,,,,,,
2020-04-23,US,IA_Webster_County,-54,2,0,,,,,,
2020-04-24,US,IA_Webster_County,-53,4,0,,,,,,
2020-04-25,US,IA_Webster_County,-52,4,0,,,,,,
2020-04-26,US,IA_Webster_County,-51,4,0,,,,,,
2020-04-27,US,IA_Webster_County,-50,4,0,,,,,,
2020-04-28,US,IA_Webster_County,-49,4,0,,,,,,
2020-04-29,US,IA_Webster_County,-48,5,0,,,,,,
2020-04-30,US,IA_Webster_County,-47,5,0,,,,,,
2020-05-01,US,IA_Webster_County,-46,5,0,,,,,,
2020-05-02,US,IA_Webster_County,-45,6,0,,,,,,
2020-05-03,US,IA_Webster_County,-44,6,0,,,,,,
2020-05-04,US,IA_Webster_County,-43,6,0,,,,,,
2020-05-05,US,IA_Webster_County,-42,6,0,,,,,,
2020-05-06,US,IA_Webster_County,-41,8,0,,,,,,
2020-05-07,US,IA_Webster_County,-40,8,0,,,,,,
2020-05-08,US,IA_Webster_County,-39,9,0,,,,,,
2020-05-09,US,IA_Webster_County,-38,9,0,,,,,,
2020-05-10,US,IA_Webster_County,-37,9,0,,,,,,
2020-05-11,US,IA_Webster_County,-36,10,0,,,,,,
2020-05-12,US,IA_Webster_County,-35,10,0,,,,,,
2020-05-13,US,IA_Webster_County,-34,12,0,,,,,,
2020-05-14,US,IA_Webster_County,-33,13,1,,,,,,
2020-05-15,US,IA_Webster_County,-32,13,1,,,,,,
2020-05-16,US,IA_Webster_County,-31,13,1,,,,,,
2020-05-17,US,IA_Webster_County,-30,13,1,,,,,,
2020-05-18,US,IA_Webster_County,-29,13,1,,,,,,
2020-05-19,US,IA_Webster_County,-28,13,1,,,,,,
2020-05-20,US,IA_Webster_County,-27,16,1,,,,,,
2020-05-21,US,IA_Webster_County,-26,20,1,,,,,,
2020-05-22,US,IA_Webster_County,-25,21,1,,,,,,
2020-05-23,US,IA_Webster_County,-24,25,1,,,,,,
2020-05-24,US,IA_Webster_County,-23,27,1,,,,,,
2020-05-25,US,IA_Webster_County,-22,27,1,,,,,,
2020-05-26,US,IA_Webster_County,-21,27,1,,,,,,
2020-05-27,US,IA_Webster_County,-20,29,1,,,,,,
2020-05-28,US,IA_Webster_County,-19,30,1,,,,,,
2020-05-29,US,IA_Webster_County,-18,33,1,,,,,,
2020-05-30,US,IA_Webster_County,-17,38,1,,,,,,
2020-05-31,US,IA_Webster_County,-16,39,1,,,,,,
2020-06-01,US,IA_Webster_County,-15,42,1,,,,,,
2020-06-02,US,IA_Webster_County,-14,42,1,,,,,,
2020-06-03,US,IA_Webster_County,-13,43,1,,,,,,
2020-06-04,US,IA_Webster_County,-12,61,1,,,,,,
2020-06-05,US,IA_Webster_County,-11,73,1,,,,,,
2020-06-06,US,IA_Webster_County,-10,78,1,,,,,,
2020-06-07,US,IA_Webster_County,-9,80,1,,,,,,
2020-06-08,US,IA_Webster_County,-8,82,1,,,,,,
2020-06-09,US,IA_Webster_County,-7,87,1,,,,,,
2020-06-10,US,IA_Webster_County,-6,88,1,,,,,,
2020-06-11,US,IA_Webster_County,-5,89,1,,,,,,
2020-06-12,US,IA_Webster_County,-4,94,1,,,,,,
2020-06-13,US,IA_Webster_County,-3,95,1,,,,,,
2020-06-14,US,IA_Webster_County,-2,97,1,,,,,,
2020-06-15,US,IA_Webster_County,-1,97,1,,,,,,
2020-06-16,US,IA_Webster_County,0,102,1,,,,,,
2020-06-17,US,IA_Webster_County,1,102,1,,,,,,
2020-06-18,US,IA_Webster_County,2,104,1,,,,,,
2020-06-19,US,IA_Webster_County,3,110,1,,,,,,
2020-06-20,US,IA_Webster_County,4,113,1,,,,,,
2020-06-21,US,IA_Webster_County,5,119,1,,,,,,
2020-06-22,US,IA_Webster_County,6,120,1,,,,,,
2020-06-23,US,IA_Webster_County,7,128,1,,,,,,
2020-06-24,US,IA_Webster_County,8,132,1,,,,,,
2020-06-25,US,IA_Webster_County,9,136,1,,,,,,
2020-06-26,US,IA_Webster_County,10,142,1,,,,,,
2020-06-27,US,IA_Webster_County,11,143,1,,,,,,
2020-06-28,US,IA_Webster_County,12,145,1,,,,,,
2020-06-29,US,IA_Webster_County,13,154,2,,,,,,
2020-06-30,US,IA_Webster_County,14,160,2,,,,,,
2020-07-01,US,IA_Webster_County,15,161,2,,,,,,
2020-07-02,US,IA_Webster_County,16,170,2,,,,,,
2020-07-03,US,IA_Webster_County,17,171,2,,,,,,
2020-07-04,US,IA_Webster_County,18,212,2,,,,,,
2020-07-05,US,IA_Webster_County,19,215,2,,,,,,
2020-07-06,US,IA_Webster_County,20,226,2,,,,,,
2020-07-07,US,IA_Webster_County,21,245,2,,,,,,
2020-07-08,US,IA_Webster_County,22,251,4,,,,,,
2020-07-09,US,IA_Webster_County,23,276,4,,,,,,
2020-07-10,US,IA_Webster_County,24,344,4,,,,,,
2020-07-11,US,IA_Webster_County,25,355,5,,,,,,
2020-07-12,US,IA_Webster_County,26,374,5,,,,,,
2020-07-13,US,IA_Webster_County,27,428,5,,,,,,
2020-07-14,US,IA_Webster_County,28,436,5,,,,,,
2020-07-15,US,IA_Webster_County,29,440,5,,,,,,
2020-07-16,US,IA_Webster_County,30,448,5,,,,,,
2020-07-17,US,IA_Webster_County,31,460,5,,,,,,
2020-07-18,US,IA_Webster_County,32,525,5,,,,,,
2020-07-19,US,IA_Webster_County,33,530,5,,,,,,
2020-07-20,US,IA_Webster_County,34,533,5,,,,,,
2020-07-21,US,IA_Webster_County,35,565,5,,,,,,
2020-07-22,US,IA_Webster_County,36,565,5,,,,,,
2020-07-23,US,IA_Webster_County,37,565,5,,,,,,
2020-07-24,US,IA_Webster_County,38,568,5,,,,,,
2020-07-25,US,IA_Webster_County,39,578,5,,,,,,
2020-07-26,US,IA_Webster_County,40,582,5,,,,,,
2020-07-27,US,IA_Webster_County,41,617,5,,,,,,
2020-07-28,US,IA_Webster_County,42,654,5,,,,,,
2020-07-29,US,IA_Webster_County,43,658,5,,,,,,
2020-07-30,US,IA_Webster_County,44,668,5,,,,,,
2020-07-31,US,IA_Webster_County,45,684,5,,,,,,
2020-08-01,US,IA_Webster_County,46,699,5,,,,,,
2020-08-02,US,IA_Webster_County,47,711,5,,,,,,
2020-08-03,US,IA_Webster_County,48,711,5,,,,,,
2020-08-04,US,IA_Webster_County,49,728,6,,,,,,
2020-08-05,US,IA_Webster_County,50,737,7,,,,,,
2020-08-06,US,IA_Webster_County,51,768,7,,,,,,
2020-08-07,US,IA_Webster_County,52,773,7,,,,,,
2020-08-08,US,IA_Webster_County,53,793,7,,,,,,
2020-08-09,US,IA_Webster_County,54,801,7,,,,,,
2020-08-10,US,IA_Webster_County,55,805,7,,,,,,
2020-08-11,US,IA_Webster_County,56,815,8,,,,,,
