date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-02,US,VA_Lexington,34,258,1,,,,,,
2020-11-03,US,VA_Lexington,35,261,1,,,,,,
2020-11-04,US,VA_Lexington,36,266,1,,,,,,
2020-11-05,US,VA_Lexington,37,271,1,,,,,,
2020-11-06,US,VA_Lexington,38,272,1,,,,,,
2020-11-07,US,VA_Lexington,39,279,1,,,,,,
2020-11-08,US,VA_Lexington,40,280,1,,,,,,
2020-11-09,US,VA_Lexington,41,282,1,,,,,,
2020-11-10,US,VA_Lexington,42,282,1,,,,,,
2020-11-11,US,VA_Lexington,43,282,1,,,,,,
2020-11-12,US,VA_Lexington,44,282,1,,,,,,
2020-11-13,US,VA_Lexington,45,282,2,,,,,,
2020-11-14,US,VA_Lexington,46,287,2,,,,,,
2020-11-15,US,VA_Lexington,47,291,2,,,,,,
2020-11-16,US,VA_Lexington,48,293,2,,,,,,
2020-11-17,US,VA_Lexington,49,307,2,,,,,,
2020-11-18,US,VA_Lexington,50,308,2,,,,,,
2020-11-19,US,VA_Lexington,51,312,2,,,,,,
2020-11-20,US,VA_Lexington,52,315,2,,,,,,
2020-11-21,US,VA_Lexington,53,321,2,,,,,,
2020-11-22,US,VA_Lexington,54,326,2,,,,,,
2020-11-23,US,VA_Lexington,55,333,2,,,,,,
2020-11-24,US,VA_Lexington,56,335,2,,,,,,
2020-11-25,US,VA_Lexington,57,340,2,,,,,,
2020-11-26,US,VA_Lexington,58,343,2,,,,,,
2020-11-27,US,VA_Lexington,59,344,2,,,,,,
2020-11-28,US,VA_Lexington,60,351,2,,,,,,
2020-11-29,US,VA_Lexington,61,355,2,,,,,,
2020-11-30,US,VA_Lexington,62,356,2,,,,,,
2020-12-01,US,VA_Lexington,63,363,3,,,,,,
2020-12-02,US,VA_Lexington,64,365,3,,,,,,
2020-12-03,US,VA_Lexington,65,366,3,,,,,,
2020-12-04,US,VA_Lexington,66,374,3,,,,,,
2020-12-05,US,VA_Lexington,67,381,3,,,,,,
2020-12-06,US,VA_Lexington,68,401,3,,,,,,
2020-12-07,US,VA_Lexington,69,410,3,,,,,,
2020-12-08,US,VA_Lexington,70,410,3,,,,,,
2020-12-09,US,VA_Lexington,71,411,3,,,,,,
2020-12-10,US,VA_Lexington,72,419,3,,,,,,
2020-12-11,US,VA_Lexington,73,425,3,,,,,,
2020-12-12,US,VA_Lexington,74,432,3,,,,,,
2020-12-13,US,VA_Lexington,75,436,3,,,,,,
2020-12-14,US,VA_Lexington,76,436,3,,,,,,
2020-12-15,US,VA_Lexington,77,438,3,,,,,,
2020-12-16,US,VA_Lexington,78,451,3,,,,,,
2020-12-17,US,VA_Lexington,79,460,3,,,,,,
2020-12-18,US,VA_Lexington,80,467,3,,,,,,
2020-12-19,US,VA_Lexington,81,491,3,,,,,,
2020-12-20,US,VA_Lexington,82,499,3,,,,,,
2020-12-21,US,VA_Lexington,83,511,3,,,,,,
2020-12-22,US,VA_Lexington,84,516,3,,,,,,
2020-12-23,US,VA_Lexington,85,529,3,,,,,,
2020-12-24,US,VA_Lexington,86,557,3,,,,,,
2020-12-25,US,VA_Lexington,87,567,3,,,,,,
2020-12-26,US,VA_Lexington,88,571,3,,,,,,
2020-12-27,US,VA_Lexington,89,575,3,,,,,,
2020-12-28,US,VA_Lexington,90,577,3,,,,,,
2020-12-29,US,VA_Lexington,91,578,3,,,,,,
2020-12-30,US,VA_Lexington,92,589,4,,,,,,
2020-12-31,US,VA_Lexington,93,596,4,,,,,,
2021-01-01,US,VA_Lexington,94,607,4,,,,,,
2021-01-02,US,VA_Lexington,95,611,4,,,,,,
2021-01-03,US,VA_Lexington,96,637,4,,,,,,
2021-01-04,US,VA_Lexington,97,645,4,,,,,,
2021-01-05,US,VA_Lexington,98,648,4,,,,,,
2021-01-06,US,VA_Lexington,99,660,5,,,,,,
2021-01-07,US,VA_Lexington,100,660,5,,,,,,
2021-01-08,US,VA_Lexington,101,664,5,,,,,,
2021-01-09,US,VA_Lexington,102,678,5,,,,,,
2021-01-10,US,VA_Lexington,103,681,5,,,,,,
2021-01-11,US,VA_Lexington,104,683,5,,,,,,
2021-01-12,US,VA_Lexington,105,686,7,,,,,,
2021-01-13,US,VA_Lexington,106,694,8,,,,,,
2021-01-14,US,VA_Lexington,107,706,12,,,,,,
2021-01-15,US,VA_Lexington,108,713,12,,,,,,
2021-01-16,US,VA_Lexington,109,721,14,,,,,,
2021-01-17,US,VA_Lexington,110,722,14,,,,,,
2021-01-18,US,VA_Lexington,111,729,14,,,,,,
2021-01-19,US,VA_Lexington,112,740,14,,,,,,
2021-01-20,US,VA_Lexington,113,757,15,,,,,,
2021-01-21,US,VA_Lexington,114,760,15,,,,,,
2021-01-22,US,VA_Lexington,115,766,15,,,,,,
2021-01-23,US,VA_Lexington,116,779,15,,,,,,
2021-01-24,US,VA_Lexington,117,783,15,,,,,,
2021-01-25,US,VA_Lexington,118,785,15,,,,,,
2021-01-26,US,VA_Lexington,119,786,17,,,,,,
2021-01-27,US,VA_Lexington,120,796,17,,,,,,
2021-01-28,US,VA_Lexington,121,800,17,,,,,,
2021-01-29,US,VA_Lexington,122,803,17,,,,,,
2021-01-30,US,VA_Lexington,123,810,18,,,,,,
2021-01-31,US,VA_Lexington,124,810,18,,,,,,
2021-02-01,US,VA_Lexington,125,812,18,,,,,,
2021-02-02,US,VA_Lexington,126,818,18,,,,,,
2021-02-03,US,VA_Lexington,127,828,18,,,,,,
2021-02-04,US,VA_Lexington,128,829,18,,,,,,
2021-02-05,US,VA_Lexington,129,861,18,,,,,,
2021-02-06,US,VA_Lexington,130,864,18,,,,,,
2021-02-07,US,VA_Lexington,131,874,18,,,,,,
2021-02-08,US,VA_Lexington,132,889,18,,,,,,
2021-02-09,US,VA_Lexington,133,911,18,,,,,,
2021-02-10,US,VA_Lexington,134,931,18,,,,,,
2021-02-11,US,VA_Lexington,135,935,18,,,,,,
2021-02-12,US,VA_Lexington,136,973,18,,,,,,
2021-02-13,US,VA_Lexington,137,979,18,,,,,,
2021-02-14,US,VA_Lexington,138,987,18,,,,,,
2021-02-15,US,VA_Lexington,139,1002,18,,,,,,
2021-02-16,US,VA_Lexington,140,1021,18,,,,,,
2021-02-17,US,VA_Lexington,141,1034,18,,,,,,
2021-02-18,US,VA_Lexington,142,1046,19,,,,,,
2021-02-19,US,VA_Lexington,143,1057,19,,,,,,
2021-02-20,US,VA_Lexington,144,1082,19,,,,,,
2021-02-21,US,VA_Lexington,145,1083,19,,,,,,
2021-02-22,US,VA_Lexington,146,1083,19,,,,,,
2021-02-23,US,VA_Lexington,147,1088,19,,,,,,
2021-02-24,US,VA_Lexington,148,1088,19,,,,,,
2021-02-25,US,VA_Lexington,149,1094,20,,,,,,
2021-02-26,US,VA_Lexington,150,1102,20,,,,,,
2021-02-27,US,VA_Lexington,151,1106,21,,,,,,
2021-02-28,US,VA_Lexington,152,1108,23,,,,,,
2021-03-01,US,VA_Lexington,153,1116,24,,,,,,
2021-03-02,US,VA_Lexington,154,1120,24,,,,,,
2021-03-03,US,VA_Lexington,155,1120,26,,,,,,
2021-03-04,US,VA_Lexington,156,1122,26,,,,,,
2021-03-05,US,VA_Lexington,157,1123,26,,,,,,
2021-03-06,US,VA_Lexington,158,1125,26,,,,,,
2021-03-07,US,VA_Lexington,159,1125,26,,,,,,
2021-03-08,US,VA_Lexington,160,1127,28,,,,,,
2021-03-09,US,VA_Lexington,161,1128,28,,,,,,
2021-03-10,US,VA_Lexington,162,1129,28,,,,,,
2021-03-11,US,VA_Lexington,163,1129,29,,,,,,
2021-03-12,US,VA_Lexington,164,1130,29,,,,,,
2021-03-13,US,VA_Lexington,165,1134,29,,,,,,
2021-03-14,US,VA_Lexington,166,1134,30,,,,,,
2021-03-15,US,VA_Lexington,167,1137,30,,,,,,
2021-03-16,US,VA_Lexington,168,1140,31,,,,,,
2021-03-17,US,VA_Lexington,169,1140,31,,,,,,
2021-03-18,US,VA_Lexington,170,1140,31,,,,,,
2021-03-19,US,VA_Lexington,171,1143,31,,,,,,
2021-03-20,US,VA_Lexington,172,1143,31,,,,,,
2021-03-21,US,VA_Lexington,173,1146,31,,,,,,
2021-03-22,US,VA_Lexington,174,1148,31,,,,,,
2021-03-23,US,VA_Lexington,175,1149,31,,,,,,
2021-03-24,US,VA_Lexington,176,1150,31,,,,,,
2021-03-25,US,VA_Lexington,177,1150,31,,,,,,
2021-03-26,US,VA_Lexington,178,1150,31,,,,,,
2021-03-27,US,VA_Lexington,179,1150,31,,,,,,
2021-03-28,US,VA_Lexington,180,1150,31,,,,,,
2021-03-29,US,VA_Lexington,181,1151,31,,,,,,
2021-03-30,US,VA_Lexington,182,1151,31,,,,,,
2021-03-31,US,VA_Lexington,183,1151,31,,,,,,
2021-04-01,US,VA_Lexington,184,1151,31,,,,,,
2021-04-02,US,VA_Lexington,185,1151,31,,,,,,
2021-04-03,US,VA_Lexington,186,1152,31,,,,,,
2021-04-04,US,VA_Lexington,187,1152,31,,,,,,
2021-04-05,US,VA_Lexington,188,1152,31,,,,,,
2021-04-06,US,VA_Lexington,189,1152,31,,,,,,
2021-04-07,US,VA_Lexington,190,1153,32,,,,,,
2021-04-08,US,VA_Lexington,191,1154,32,,,,,,
2021-04-09,US,VA_Lexington,192,1154,32,,,,,,
2021-04-10,US,VA_Lexington,193,1154,32,,,,,,
2021-04-11,US,VA_Lexington,194,1154,32,,,,,,
2021-04-12,US,VA_Lexington,195,1156,32,,,,,,
2021-04-13,US,VA_Lexington,196,1156,32,,,,,,
2021-04-14,US,VA_Lexington,197,1157,32,,,,,,
2021-04-15,US,VA_Lexington,198,1158,32,,,,,,
2021-04-16,US,VA_Lexington,199,1158,32,,,,,,
2021-04-17,US,VA_Lexington,200,1159,33,,,,,,
2021-04-18,US,VA_Lexington,201,1159,33,,,,,,
2021-04-19,US,VA_Lexington,202,1159,33,,,,,,
2021-04-20,US,VA_Lexington,203,1159,33,,,,,,
2021-04-21,US,VA_Lexington,204,1161,33,,,,,,
2021-04-22,US,VA_Lexington,205,1161,33,,,,,,
