date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,MN_Benton_County,44,203,3,,,,,,
2020-06-26,US,MN_Benton_County,45,203,3,,,,,,
2020-06-27,US,MN_Benton_County,46,207,3,,,,,,
2020-06-28,US,MN_Benton_County,47,208,3,,,,,,
2020-06-29,US,MN_Benton_County,48,208,3,,,,,,
2020-06-30,US,MN_Benton_County,49,208,3,,,,,,
2020-07-01,US,MN_Benton_County,50,208,3,,,,,,
2020-07-02,US,MN_Benton_County,51,212,3,,,,,,
2020-07-03,US,MN_Benton_County,52,214,3,,,,,,
2020-07-04,US,MN_Benton_County,53,214,3,,,,,,
2020-07-05,US,MN_Benton_County,54,215,3,,,,,,
2020-07-06,US,MN_Benton_County,55,217,3,,,,,,
2020-07-07,US,MN_Benton_County,56,220,3,,,,,,
2020-07-08,US,MN_Benton_County,57,221,3,,,,,,
2020-07-09,US,MN_Benton_County,58,228,3,,,,,,
2020-07-10,US,MN_Benton_County,59,235,3,,,,,,
2020-07-11,US,MN_Benton_County,60,236,3,,,,,,
2020-07-12,US,MN_Benton_County,61,239,3,,,,,,
2020-07-13,US,MN_Benton_County,62,242,3,,,,,,
2020-07-14,US,MN_Benton_County,63,243,3,,,,,,
2020-07-15,US,MN_Benton_County,64,250,3,,,,,,
2020-07-16,US,MN_Benton_County,65,255,3,,,,,,
2020-07-17,US,MN_Benton_County,66,256,3,,,,,,
2020-07-18,US,MN_Benton_County,67,263,3,,,,,,
2020-07-19,US,MN_Benton_County,68,266,3,,,,,,
2020-07-20,US,MN_Benton_County,69,269,3,,,,,,
2020-07-21,US,MN_Benton_County,70,272,3,,,,,,
2020-07-22,US,MN_Benton_County,71,274,3,,,,,,
2020-07-23,US,MN_Benton_County,72,276,3,,,,,,
2020-07-24,US,MN_Benton_County,73,278,3,,,,,,
2020-07-25,US,MN_Benton_County,74,283,3,,,,,,
2020-07-26,US,MN_Benton_County,75,287,3,,,,,,
2020-07-27,US,MN_Benton_County,76,288,3,,,,,,
2020-07-28,US,MN_Benton_County,77,290,3,,,,,,
2020-07-29,US,MN_Benton_County,78,292,3,,,,,,
2020-07-30,US,MN_Benton_County,79,294,3,,,,,,
2020-07-31,US,MN_Benton_County,80,299,3,,,,,,
2020-08-01,US,MN_Benton_County,81,300,3,,,,,,
2020-08-02,US,MN_Benton_County,82,304,3,,,,,,
2020-08-03,US,MN_Benton_County,83,306,3,,,,,,
2020-08-04,US,MN_Benton_County,84,310,3,,,,,,
2020-08-05,US,MN_Benton_County,85,313,3,,,,,,
2020-08-06,US,MN_Benton_County,86,315,3,,,,,,
2020-08-07,US,MN_Benton_County,87,316,3,,,,,,
2020-08-08,US,MN_Benton_County,88,320,3,,,,,,
2020-08-09,US,MN_Benton_County,89,320,3,,,,,,
2020-08-10,US,MN_Benton_County,90,320,3,,,,,,
2020-08-11,US,MN_Benton_County,91,320,3,,,,,,
2020-08-12,US,MN_Benton_County,92,323,3,,,,,,
2020-08-13,US,MN_Benton_County,93,325,3,,,,,,
2020-08-14,US,MN_Benton_County,94,327,3,,,,,,
2020-08-15,US,MN_Benton_County,95,331,3,,,,,,
2020-08-16,US,MN_Benton_County,96,332,3,,,,,,
2020-08-17,US,MN_Benton_County,97,332,3,,,,,,
2020-08-18,US,MN_Benton_County,98,338,3,,,,,,
2020-08-19,US,MN_Benton_County,99,340,3,,,,,,
2020-08-20,US,MN_Benton_County,100,342,3,,,,,,
2020-08-21,US,MN_Benton_County,101,346,3,,,,,,
2020-08-22,US,MN_Benton_County,102,350,3,,,,,,
2020-08-23,US,MN_Benton_County,103,352,3,,,,,,
2020-08-24,US,MN_Benton_County,104,354,3,,,,,,
2020-08-25,US,MN_Benton_County,105,361,3,,,,,,
2020-08-26,US,MN_Benton_County,106,362,3,,,,,,
2020-08-27,US,MN_Benton_County,107,378,3,,,,,,
2020-08-28,US,MN_Benton_County,108,381,3,,,,,,
2020-08-29,US,MN_Benton_County,109,394,3,,,,,,
2020-08-30,US,MN_Benton_County,110,398,3,,,,,,
2020-08-31,US,MN_Benton_County,111,402,3,,,,,,
2020-09-01,US,MN_Benton_County,112,409,3,,,,,,
2020-09-02,US,MN_Benton_County,113,412,3,,,,,,
2020-09-03,US,MN_Benton_County,114,414,3,,,,,,
2020-09-04,US,MN_Benton_County,115,419,3,,,,,,
2020-09-05,US,MN_Benton_County,116,431,3,,,,,,
2020-09-06,US,MN_Benton_County,117,433,3,,,,,,
2020-09-07,US,MN_Benton_County,118,437,3,,,,,,
2020-09-08,US,MN_Benton_County,119,437,3,,,,,,
2020-09-09,US,MN_Benton_County,120,437,3,,,,,,
2020-09-10,US,MN_Benton_County,121,437,3,,,,,,
2020-09-11,US,MN_Benton_County,122,445,3,,,,,,
2020-09-12,US,MN_Benton_County,123,452,3,,,,,,
2020-09-13,US,MN_Benton_County,124,458,3,,,,,,
2020-09-14,US,MN_Benton_County,125,463,3,,,,,,
2020-09-15,US,MN_Benton_County,126,464,3,,,,,,
2020-09-16,US,MN_Benton_County,127,469,3,,,,,,
2020-09-17,US,MN_Benton_County,128,479,3,,,,,,
2020-09-18,US,MN_Benton_County,129,492,3,,,,,,
2020-09-19,US,MN_Benton_County,130,500,3,,,,,,
2020-09-20,US,MN_Benton_County,131,511,3,,,,,,
2020-09-21,US,MN_Benton_County,132,515,3,,,,,,
2020-09-22,US,MN_Benton_County,133,517,3,,,,,,
2020-09-23,US,MN_Benton_County,134,522,3,,,,,,
2020-09-24,US,MN_Benton_County,135,530,3,,,,,,
2020-09-25,US,MN_Benton_County,136,536,3,,,,,,
2020-09-26,US,MN_Benton_County,137,552,3,,,,,,
2020-09-27,US,MN_Benton_County,138,558,3,,,,,,
2020-09-28,US,MN_Benton_County,139,560,3,,,,,,
2020-09-29,US,MN_Benton_County,140,563,3,,,,,,
2020-09-30,US,MN_Benton_County,141,568,3,,,,,,
2020-10-01,US,MN_Benton_County,142,579,3,,,,,,
2020-10-02,US,MN_Benton_County,143,588,3,,,,,,
2020-10-03,US,MN_Benton_County,144,601,3,,,,,,
2020-10-04,US,MN_Benton_County,145,610,3,,,,,,
2020-10-05,US,MN_Benton_County,146,618,3,,,,,,
2020-10-06,US,MN_Benton_County,147,627,3,,,,,,
2020-10-07,US,MN_Benton_County,148,640,4,,,,,,
2020-10-08,US,MN_Benton_County,149,655,4,,,,,,
2020-10-09,US,MN_Benton_County,150,667,4,,,,,,
2020-10-10,US,MN_Benton_County,151,673,4,,,,,,
2020-10-11,US,MN_Benton_County,152,691,4,,,,,,
2020-10-12,US,MN_Benton_County,153,704,4,,,,,,
2020-10-13,US,MN_Benton_County,154,715,4,,,,,,
2020-10-14,US,MN_Benton_County,155,715,4,,,,,,
2020-10-15,US,MN_Benton_County,156,790,4,,,,,,
2020-10-16,US,MN_Benton_County,157,790,4,,,,,,
2020-10-17,US,MN_Benton_County,158,814,4,,,,,,
2020-10-18,US,MN_Benton_County,159,814,4,,,,,,
2020-10-19,US,MN_Benton_County,160,857,5,,,,,,
2020-10-20,US,MN_Benton_County,161,857,5,,,,,,
2020-10-21,US,MN_Benton_County,162,857,5,,,,,,
2020-10-22,US,MN_Benton_County,163,910,7,,,,,,
2020-10-23,US,MN_Benton_County,164,923,8,,,,,,
2020-10-24,US,MN_Benton_County,165,923,8,,,,,,
2020-10-25,US,MN_Benton_County,166,950,9,,,,,,
2020-10-26,US,MN_Benton_County,167,976,9,,,,,,
2020-10-27,US,MN_Benton_County,168,1009,9,,,,,,
2020-10-28,US,MN_Benton_County,169,1033,11,,,,,,
2020-10-29,US,MN_Benton_County,170,1090,12,,,,,,
2020-10-30,US,MN_Benton_County,171,1121,12,,,,,,
2020-10-31,US,MN_Benton_County,172,1134,14,,,,,,
2020-11-01,US,MN_Benton_County,173,1160,15,,,,,,
2020-11-02,US,MN_Benton_County,174,1211,15,,,,,,
2020-11-03,US,MN_Benton_County,175,1211,15,,,,,,
2020-11-04,US,MN_Benton_County,176,1274,16,,,,,,
2020-11-05,US,MN_Benton_County,177,1327,16,,,,,,
2020-11-06,US,MN_Benton_County,178,1416,17,,,,,,
2020-11-07,US,MN_Benton_County,179,1473,19,,,,,,
2020-11-08,US,MN_Benton_County,180,1540,21,,,,,,
2020-11-09,US,MN_Benton_County,181,1605,22,,,,,,
2020-11-10,US,MN_Benton_County,182,1658,22,,,,,,
2020-11-11,US,MN_Benton_County,183,1805,26,,,,,,
2020-11-12,US,MN_Benton_County,184,1805,26,,,,,,
2020-11-13,US,MN_Benton_County,185,1907,28,,,,,,
2020-11-14,US,MN_Benton_County,186,2023,32,,,,,,
