date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,FL_Escambia_County,61,851.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,FL_Escambia_County,62,863.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,FL_Escambia_County,63,869.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,FL_Escambia_County,64,870.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,FL_Escambia_County,65,884.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,FL_Escambia_County,66,888.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,FL_Escambia_County,67,896.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,FL_Escambia_County,68,913.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,FL_Escambia_County,69,927.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,FL_Escambia_County,70,948.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,FL_Escambia_County,71,955.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,FL_Escambia_County,72,976.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,FL_Escambia_County,73,995.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,FL_Escambia_County,74,1016.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,FL_Escambia_County,75,1036.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,FL_Escambia_County,76,1060.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,FL_Escambia_County,77,1107.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,FL_Escambia_County,78,1154.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,FL_Escambia_County,79,1186.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,FL_Escambia_County,80,1200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,FL_Escambia_County,81,1242.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,FL_Escambia_County,82,1310.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,FL_Escambia_County,83,1398.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,FL_Escambia_County,84,1558.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,FL_Escambia_County,85,1607.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,FL_Escambia_County,86,1649.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,FL_Escambia_County,87,1686.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,FL_Escambia_County,88,1934.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,FL_Escambia_County,89,2028.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,FL_Escambia_County,90,2213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,FL_Escambia_County,91,2365.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,FL_Escambia_County,92,2554.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,FL_Escambia_County,93,2759.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,FL_Escambia_County,94,2891.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,FL_Escambia_County,95,2999.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,FL_Escambia_County,96,3118.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,FL_Escambia_County,97,3242.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,FL_Escambia_County,98,3401.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,FL_Escambia_County,99,3570.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,FL_Escambia_County,100,4045.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,FL_Escambia_County,101,4232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,FL_Escambia_County,102,4381.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,FL_Escambia_County,103,4622.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,FL_Escambia_County,104,4917.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,FL_Escambia_County,105,5190.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,FL_Escambia_County,106,5392.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,FL_Escambia_County,107,5590.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,FL_Escambia_County,108,5717.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,FL_Escambia_County,109,5889.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,FL_Escambia_County,110,6111.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,FL_Escambia_County,111,6261.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,FL_Escambia_County,112,6469.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,FL_Escambia_County,113,6635.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,FL_Escambia_County,114,6801.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,FL_Escambia_County,115,6942.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,FL_Escambia_County,116,7032.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,FL_Escambia_County,117,7195.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,FL_Escambia_County,118,7367.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,FL_Escambia_County,119,7521.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,FL_Escambia_County,120,7692.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,FL_Escambia_County,121,7787.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,FL_Escambia_County,122,7902.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,FL_Escambia_County,123,8039.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,FL_Escambia_County,124,8145.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,FL_Escambia_County,125,8350.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,FL_Escambia_County,126,8637.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,FL_Escambia_County,127,9197.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,FL_Escambia_County,128,9409.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,FL_Escambia_County,129,9534.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,FL_Escambia_County,130,9705.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,FL_Escambia_County,131,9818.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,FL_Escambia_County,132,9927.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,FL_Escambia_County,133,10015.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,FL_Escambia_County,134,10093.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,FL_Escambia_County,135,10150.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,FL_Escambia_County,136,10203.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,FL_Escambia_County,137,10276.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,FL_Escambia_County,138,10374.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,FL_Escambia_County,139,10478.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,FL_Escambia_County,140,10567.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,FL_Escambia_County,141,10636.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,FL_Escambia_County,142,10674.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,FL_Escambia_County,143,10717.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,FL_Escambia_County,144,10752.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,FL_Escambia_County,145,10832.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,FL_Escambia_County,146,10890.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,FL_Escambia_County,147,10956.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,FL_Escambia_County,148,11006.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,FL_Escambia_County,149,11041.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,FL_Escambia_County,150,11067.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,FL_Escambia_County,151,11140.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,FL_Escambia_County,152,11190.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,FL_Escambia_County,153,11246.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,FL_Escambia_County,154,11306.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,FL_Escambia_County,155,11368.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,FL_Escambia_County,156,11410.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,FL_Escambia_County,157,11436.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,FL_Escambia_County,158,11465.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,FL_Escambia_County,159,11520.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,FL_Escambia_County,160,11586.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,FL_Escambia_County,161,11644.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,FL_Escambia_County,162,11692.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,FL_Escambia_County,163,11743.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,FL_Escambia_County,164,11768.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,FL_Escambia_County,165,11819.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,FL_Escambia_County,166,11852.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,FL_Escambia_County,167,11869.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,FL_Escambia_County,168,11885.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,FL_Escambia_County,169,11903.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,FL_Escambia_County,170,11921.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,FL_Escambia_County,171,11928.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,FL_Escambia_County,172,11956.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,FL_Escambia_County,173,11987.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,FL_Escambia_County,174,12025.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,FL_Escambia_County,175,12065.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,FL_Escambia_County,176,12102.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,FL_Escambia_County,177,12126.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,FL_Escambia_County,178,12132.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
