date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,Knoxville,8,233,6,,,,,,
2020-04-09,US,Knoxville,9,247,7,,,,,,
2020-04-10,US,Knoxville,10,259,7,,,,,,
2020-04-11,US,Knoxville,11,266,8,,,,,,
2020-04-12,US,Knoxville,12,266,8,,,,,,
2020-04-13,US,Knoxville,13,274,8,,,,,,
2020-04-14,US,Knoxville,14,277,8,,,,,,
2020-04-15,US,Knoxville,15,284,9,,,,,,
2020-04-16,US,Knoxville,16,289,9,,,,,,
2020-04-17,US,Knoxville,17,302,9,,,,,,
2020-04-18,US,Knoxville,18,302,9,,,,,,
2020-04-19,US,Knoxville,19,304,9,,,,,,
2020-04-20,US,Knoxville,20,306,9,,,,,,
2020-04-21,US,Knoxville,21,314,9,,,,,,
2020-04-22,US,Knoxville,22,319,9,,,,,,
2020-04-23,US,Knoxville,23,326,9,,,,,,
2020-04-24,US,Knoxville,24,330,9,,,,,,
2020-04-25,US,Knoxville,25,341,9,,,,,,
2020-04-26,US,Knoxville,26,344,9,,,,,,
2020-04-27,US,Knoxville,27,349,9,,,,,,
2020-04-28,US,Knoxville,28,351,9,,,,,,
2020-04-29,US,Knoxville,29,365,10,,,,,,
2020-04-30,US,Knoxville,30,375,10,,,,,,
2020-05-01,US,Knoxville,31,383,10,,,,,,
2020-05-02,US,Knoxville,32,396,10,,,,,,
2020-05-03,US,Knoxville,33,403,10,,,,,,
2020-05-04,US,Knoxville,34,417,10,,,,,,
2020-05-05,US,Knoxville,35,419,10,,,,,,
2020-05-06,US,Knoxville,36,420,10,,,,,,
2020-05-07,US,Knoxville,37,424,10,,,,,,
2020-05-08,US,Knoxville,38,427,10,,,,,,
2020-05-09,US,Knoxville,39,440,10,,,,,,
2020-05-10,US,Knoxville,40,446,10,,,,,,
2020-05-11,US,Knoxville,41,468,10,,,,,,
2020-05-12,US,Knoxville,42,477,10,,,,,,
2020-05-13,US,Knoxville,43,491,10,,,,,,
2020-05-14,US,Knoxville,44,494,10,,,,,,
2020-05-15,US,Knoxville,45,502,10,,,,,,
2020-05-16,US,Knoxville,46,503,10,,,,,,
2020-05-17,US,Knoxville,47,503,10,,,,,,
2020-05-18,US,Knoxville,48,557,10,,,,,,
2020-05-19,US,Knoxville,49,570,10,,,,,,
2020-05-20,US,Knoxville,50,581,10,,,,,,
2020-05-21,US,Knoxville,51,592,10,,,,,,
2020-05-22,US,Knoxville,52,615,10,,,,,,
2020-05-23,US,Knoxville,53,628,10,,,,,,
2020-05-24,US,Knoxville,54,637,10,,,,,,
2020-05-25,US,Knoxville,55,646,10,,,,,,
2020-05-26,US,Knoxville,56,657,10,,,,,,
2020-05-27,US,Knoxville,57,675,10,,,,,,
2020-05-28,US,Knoxville,58,676,10,,,,,,
2020-05-29,US,Knoxville,59,690,10,,,,,,
2020-05-30,US,Knoxville,60,704,10,,,,,,
2020-05-31,US,Knoxville,61,710,10,,,,,,
2020-06-01,US,Knoxville,62,735,10,,,,,,
2020-06-02,US,Knoxville,63,753,10,,,,,,
2020-06-03,US,Knoxville,64,781,10,,,,,,
2020-06-04,US,Knoxville,65,786,11,,,,,,
2020-06-05,US,Knoxville,66,802,11,,,,,,
2020-06-06,US,Knoxville,67,825,11,,,,,,
2020-06-07,US,Knoxville,68,838,11,,,,,,
2020-06-08,US,Knoxville,69,854,11,,,,,,
2020-06-09,US,Knoxville,70,872,11,,,,,,
2020-06-10,US,Knoxville,71,888,11,,,,,,
2020-06-11,US,Knoxville,72,902,12,,,,,,
2020-06-12,US,Knoxville,73,954,12,,,,,,
2020-06-13,US,Knoxville,74,980,12,,,,,,
2020-06-14,US,Knoxville,75,997,12,,,,,,
2020-06-15,US,Knoxville,76,1009,12,,,,,,
2020-06-16,US,Knoxville,77,1041,13,,,,,,
2020-06-17,US,Knoxville,78,1055,13,,,,,,
2020-06-18,US,Knoxville,79,1091,13,,,,,,
2020-06-19,US,Knoxville,80,1119,13,,,,,,
2020-06-20,US,Knoxville,81,1160,13,,,,,,
2020-06-21,US,Knoxville,82,1180,13,,,,,,
2020-06-22,US,Knoxville,83,1223,13,,,,,,
2020-06-23,US,Knoxville,84,1265,13,,,,,,
2020-06-24,US,Knoxville,85,1303,13,,,,,,
2020-06-25,US,Knoxville,86,1360,13,,,,,,
2020-06-26,US,Knoxville,87,1414,13,,,,,,
2020-06-27,US,Knoxville,88,1480,13,,,,,,
2020-06-28,US,Knoxville,89,1480,13,,,,,,
2020-06-29,US,Knoxville,90,1569,13,,,,,,
2020-06-30,US,Knoxville,91,1619,13,,,,,,
2020-07-01,US,Knoxville,92,1661,13,,,,,,
2020-07-02,US,Knoxville,93,1733,13,,,,,,
2020-07-03,US,Knoxville,94,1835,13,,,,,,
2020-07-04,US,Knoxville,95,1926,13,,,,,,
2020-07-05,US,Knoxville,96,1982,15,,,,,,
2020-07-06,US,Knoxville,97,2028,16,,,,,,
2020-07-07,US,Knoxville,98,2172,16,,,,,,
2020-07-08,US,Knoxville,99,2313,17,,,,,,
2020-07-09,US,Knoxville,100,2426,17,,,,,,
2020-07-10,US,Knoxville,101,2520,17,,,,,,
2020-07-11,US,Knoxville,102,2658,18,,,,,,
2020-07-12,US,Knoxville,103,2698,18,,,,,,
2020-07-13,US,Knoxville,104,2829,19,,,,,,
2020-07-14,US,Knoxville,105,2958,21,,,,,,
2020-07-15,US,Knoxville,106,3130,24,,,,,,
2020-07-16,US,Knoxville,107,3281,28,,,,,,
2020-07-17,US,Knoxville,108,3548,28,,,,,,
2020-07-18,US,Knoxville,109,3667,31,,,,,,
2020-07-19,US,Knoxville,110,3832,31,,,,,,
2020-07-20,US,Knoxville,111,3976,32,,,,,,
2020-07-21,US,Knoxville,112,4245,32,,,,,,
