date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,PA_Delaware_County,18,1594,39,,,,,,
2020-04-13,US,PA_Delaware_County,19,1712,39,,,,,,
2020-04-14,US,PA_Delaware_County,20,1806,45,,,,,,
2020-04-15,US,PA_Delaware_County,21,1882,59,,,,,,
2020-04-16,US,PA_Delaware_County,22,1999,59,,,,,,
2020-04-17,US,PA_Delaware_County,23,2226,73,,,,,,
2020-04-18,US,PA_Delaware_County,24,2317,77,,,,,,
2020-04-19,US,PA_Delaware_County,25,2405,90,,,,,,
2020-04-20,US,PA_Delaware_County,26,2484,99,,,,,,
2020-04-21,US,PA_Delaware_County,27,2654,118,,,,,,
2020-04-22,US,PA_Delaware_County,28,2757,119,,,,,,
2020-04-23,US,PA_Delaware_County,29,2902,119,,,,,,
2020-04-24,US,PA_Delaware_County,30,3055,129,,,,,,
2020-04-25,US,PA_Delaware_County,31,3161,140,,,,,,
2020-04-26,US,PA_Delaware_County,32,3281,141,,,,,,
2020-04-27,US,PA_Delaware_County,33,3361,142,,,,,,
2020-04-28,US,PA_Delaware_County,34,3463,161,,,,,,
2020-04-29,US,PA_Delaware_County,35,3619,224,,,,,,
2020-04-30,US,PA_Delaware_County,36,3696,235,,,,,,
2020-05-01,US,PA_Delaware_County,37,3848,240,,,,,,
2020-05-02,US,PA_Delaware_County,38,3999,255,,,,,,
2020-05-03,US,PA_Delaware_County,39,4113,255,,,,,,
2020-05-04,US,PA_Delaware_County,40,4198,258,,,,,,
2020-05-05,US,PA_Delaware_County,41,4269,318,,,,,,
2020-05-06,US,PA_Delaware_County,42,4373,326,,,,,,
2020-05-07,US,PA_Delaware_County,43,4497,376,,,,,,
2020-05-08,US,PA_Delaware_County,44,4680,382,,,,,,
2020-05-09,US,PA_Delaware_County,45,4836,394,,,,,,
2020-05-10,US,PA_Delaware_County,46,4976,395,,,,,,
2020-05-11,US,PA_Delaware_County,47,5046,399,,,,,,
2020-05-12,US,PA_Delaware_County,48,5084,405,,,,,,
2020-05-13,US,PA_Delaware_County,49,5157,419,,,,,,
2020-05-14,US,PA_Delaware_County,50,5252,436,,,,,,
2020-05-15,US,PA_Delaware_County,51,5409,436,,,,,,
2020-05-16,US,PA_Delaware_County,52,5555,436,,,,,,
2020-05-17,US,PA_Delaware_County,53,5619,436,,,,,,
2020-05-18,US,PA_Delaware_County,54,5689,436,,,,,,
2020-05-19,US,PA_Delaware_County,55,5754,451,,,,,,
2020-05-20,US,PA_Delaware_County,56,5844,472,,,,,,
2020-05-21,US,PA_Delaware_County,57,5969,481,,,,,,
2020-05-22,US,PA_Delaware_County,58,6060,501,,,,,,
2020-05-23,US,PA_Delaware_County,59,6114,513,,,,,,
2020-05-24,US,PA_Delaware_County,60,6179,514,,,,,,
2020-05-25,US,PA_Delaware_County,61,6210,514,,,,,,
2020-05-26,US,PA_Delaware_County,62,6243,514,,,,,,
2020-05-27,US,PA_Delaware_County,63,6289,532,,,,,,
2020-05-28,US,PA_Delaware_County,64,6337,544,,,,,,
2020-05-29,US,PA_Delaware_County,65,6379,550,,,,,,
2020-05-30,US,PA_Delaware_County,66,6420,558,,,,,,
2020-05-31,US,PA_Delaware_County,67,6461,558,,,,,,
2020-06-01,US,PA_Delaware_County,68,6481,558,,,,,,
2020-06-02,US,PA_Delaware_County,69,6496,567,,,,,,
2020-06-03,US,PA_Delaware_County,70,6548,576,,,,,,
2020-06-04,US,PA_Delaware_County,71,6587,584,,,,,,
2020-06-05,US,PA_Delaware_County,72,6608,591,,,,,,
2020-06-06,US,PA_Delaware_County,73,6659,596,,,,,,
2020-06-07,US,PA_Delaware_County,74,6688,597,,,,,,
2020-06-08,US,PA_Delaware_County,75,6698,597,,,,,,
2020-06-09,US,PA_Delaware_County,76,6733,602,,,,,,
2020-06-10,US,PA_Delaware_County,77,6754,603,,,,,,
2020-06-11,US,PA_Delaware_County,78,6805,605,,,,,,
2020-06-12,US,PA_Delaware_County,79,6837,612,,,,,,
2020-06-13,US,PA_Delaware_County,80,6868,616,,,,,,
2020-06-14,US,PA_Delaware_County,81,6888,616,,,,,,
2020-06-15,US,PA_Delaware_County,82,6921,620,,,,,,
2020-06-16,US,PA_Delaware_County,83,6936,622,,,,,,
2020-06-17,US,PA_Delaware_County,84,6967,629,,,,,,
2020-06-18,US,PA_Delaware_County,85,6981,631,,,,,,
2020-06-19,US,PA_Delaware_County,86,7003,634,,,,,,
2020-06-20,US,PA_Delaware_County,87,7023,635,,,,,,
2020-06-21,US,PA_Delaware_County,88,7038,635,,,,,,
2020-06-22,US,PA_Delaware_County,89,7051,635,,,,,,
2020-06-23,US,PA_Delaware_County,90,7065,637,,,,,,
2020-06-24,US,PA_Delaware_County,91,7079,643,,,,,,
2020-06-25,US,PA_Delaware_County,92,7095,648,,,,,,
2020-06-26,US,PA_Delaware_County,93,7117,651,,,,,,
2020-06-27,US,PA_Delaware_County,94,7133,653,,,,,,
2020-06-28,US,PA_Delaware_County,95,7154,653,,,,,,
2020-06-29,US,PA_Delaware_County,96,7170,653,,,,,,
2020-06-30,US,PA_Delaware_County,97,7201,655,,,,,,
2020-07-01,US,PA_Delaware_County,98,7230,655,,,,,,
2020-07-02,US,PA_Delaware_County,99,7253,657,,,,,,
2020-07-03,US,PA_Delaware_County,100,7288,659,,,,,,
2020-07-04,US,PA_Delaware_County,101,7303,659,,,,,,
2020-07-05,US,PA_Delaware_County,102,7334,659,,,,,,
2020-07-06,US,PA_Delaware_County,103,7349,659,,,,,,
2020-07-07,US,PA_Delaware_County,104,7384,661,,,,,,
2020-07-08,US,PA_Delaware_County,105,7427,662,,,,,,
2020-07-09,US,PA_Delaware_County,106,7447,664,,,,,,
2020-07-10,US,PA_Delaware_County,107,7495,667,,,,,,
2020-07-11,US,PA_Delaware_County,108,7513,668,,,,,,
2020-07-12,US,PA_Delaware_County,109,7548,668,,,,,,
2020-07-13,US,PA_Delaware_County,110,7569,668,,,,,,
2020-07-14,US,PA_Delaware_County,111,7606,669,,,,,,
2020-07-15,US,PA_Delaware_County,112,7651,669,,,,,,
2020-07-16,US,PA_Delaware_County,113,7696,669,,,,,,
2020-07-17,US,PA_Delaware_County,114,7762,674,,,,,,
2020-07-18,US,PA_Delaware_County,115,7815,674,,,,,,
2020-07-19,US,PA_Delaware_County,116,7863,674,,,,,,
2020-07-20,US,PA_Delaware_County,117,7903,674,,,,,,
2020-07-21,US,PA_Delaware_County,118,7962,675,,,,,,
2020-07-22,US,PA_Delaware_County,119,8003,675,,,,,,
2020-07-23,US,PA_Delaware_County,120,8049,676,,,,,,
2020-07-24,US,PA_Delaware_County,121,8140,679,,,,,,
2020-07-25,US,PA_Delaware_County,122,8250,681,,,,,,
2020-07-26,US,PA_Delaware_County,123,8285,681,,,,,,
2020-07-27,US,PA_Delaware_County,124,8371,681,,,,,,
2020-07-28,US,PA_Delaware_County,125,8489,681,,,,,,
2020-07-29,US,PA_Delaware_County,126,8551,684,,,,,,
2020-07-30,US,PA_Delaware_County,127,8610,684,,,,,,
2020-07-31,US,PA_Delaware_County,128,8669,685,,,,,,
2020-08-01,US,PA_Delaware_County,129,8770,686,,,,,,
2020-08-02,US,PA_Delaware_County,130,8804,687,,,,,,
2020-08-03,US,PA_Delaware_County,131,8859,687,,,,,,
2020-08-04,US,PA_Delaware_County,132,8956,693,,,,,,
2020-08-05,US,PA_Delaware_County,133,9032,693,,,,,,
2020-08-06,US,PA_Delaware_County,134,9076,695,,,,,,
2020-08-07,US,PA_Delaware_County,135,9121,697,,,,,,
2020-08-08,US,PA_Delaware_County,136,9170,698,,,,,,
2020-08-09,US,PA_Delaware_County,137,9226,698,,,,,,
2020-08-10,US,PA_Delaware_County,138,9274,699,,,,,,
2020-08-11,US,PA_Delaware_County,139,9347,701,,,,,,
2020-08-12,US,PA_Delaware_County,140,9436,706,,,,,,
2020-08-13,US,PA_Delaware_County,141,9496,707,,,,,,
2020-08-14,US,PA_Delaware_County,142,9551,710,,,,,,
2020-08-15,US,PA_Delaware_County,143,9635,713,,,,,,
2020-08-16,US,PA_Delaware_County,144,9691,713,,,,,,
2020-08-17,US,PA_Delaware_County,145,9731,713,,,,,,
2020-08-18,US,PA_Delaware_County,146,9793,715,,,,,,
2020-08-19,US,PA_Delaware_County,147,9822,717,,,,,,
2020-08-20,US,PA_Delaware_County,148,9906,717,,,,,,
2020-08-21,US,PA_Delaware_County,149,9946,718,,,,,,
2020-08-22,US,PA_Delaware_County,150,10011,719,,,,,,
2020-08-23,US,PA_Delaware_County,151,10045,719,,,,,,
2020-08-24,US,PA_Delaware_County,152,10078,719,,,,,,
2020-08-25,US,PA_Delaware_County,153,10109,721,,,,,,
2020-08-26,US,PA_Delaware_County,154,10144,722,,,,,,
2020-08-27,US,PA_Delaware_County,155,10187,722,,,,,,
2020-08-28,US,PA_Delaware_County,156,10236,724,,,,,,
2020-08-29,US,PA_Delaware_County,157,10281,724,,,,,,
2020-08-30,US,PA_Delaware_County,158,10317,724,,,,,,
2020-08-31,US,PA_Delaware_County,159,10357,724,,,,,,
2020-09-01,US,PA_Delaware_County,160,10429,724,,,,,,
2020-09-02,US,PA_Delaware_County,161,10479,725,,,,,,
2020-09-03,US,PA_Delaware_County,162,10516,725,,,,,,
2020-09-04,US,PA_Delaware_County,163,10546,728,,,,,,
2020-09-05,US,PA_Delaware_County,164,10581,728,,,,,,
2020-09-06,US,PA_Delaware_County,165,10625,728,,,,,,
2020-09-07,US,PA_Delaware_County,166,10659,728,,,,,,
2020-09-08,US,PA_Delaware_County,167,10692,734,,,,,,
2020-09-09,US,PA_Delaware_County,168,10733,734,,,,,,
2020-09-10,US,PA_Delaware_County,169,10767,737,,,,,,
2020-09-11,US,PA_Delaware_County,170,10811,739,,,,,,
2020-09-12,US,PA_Delaware_County,171,10857,739,,,,,,
2020-09-13,US,PA_Delaware_County,172,10857,739,,,,,,
2020-09-14,US,PA_Delaware_County,173,10922,742,,,,,,
2020-09-15,US,PA_Delaware_County,174,10967,744,,,,,,
2020-09-16,US,PA_Delaware_County,175,11006,747,,,,,,
2020-09-17,US,PA_Delaware_County,176,11044,747,,,,,,
2020-09-18,US,PA_Delaware_County,177,11075,747,,,,,,
2020-09-19,US,PA_Delaware_County,178,11104,748,,,,,,
2020-09-20,US,PA_Delaware_County,179,11125,749,,,,,,
2020-09-21,US,PA_Delaware_County,180,11158,751,,,,,,
2020-09-22,US,PA_Delaware_County,181,11193,751,,,,,,
2020-09-23,US,PA_Delaware_County,182,11233,753,,,,,,
2020-09-24,US,PA_Delaware_County,183,11275,755,,,,,,
2020-09-25,US,PA_Delaware_County,184,11311,756,,,,,,
2020-09-26,US,PA_Delaware_County,185,11344,756,,,,,,
2020-09-27,US,PA_Delaware_County,186,11401,756,,,,,,
2020-09-28,US,PA_Delaware_County,187,11422,756,,,,,,
2020-09-29,US,PA_Delaware_County,188,11482,756,,,,,,
2020-09-30,US,PA_Delaware_County,189,11536,756,,,,,,
