date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,CA_San_Francisco_County,-23,0,0,,,,,,
2020-02-29,US,CA_San_Francisco_County,-22,0,0,,,,,,
2020-03-01,US,CA_San_Francisco_County,-21,0,0,,,,,,
2020-03-02,US,CA_San_Francisco_County,-20,0,0,,,,,,
2020-03-03,US,CA_San_Francisco_County,-19,0,0,,,,,,
2020-03-04,US,CA_San_Francisco_County,-18,0,0,,,,,,
2020-03-05,US,CA_San_Francisco_County,-17,2,0,,,,,,
2020-03-06,US,CA_San_Francisco_County,-16,2,0,,,,,,
2020-03-07,US,CA_San_Francisco_County,-15,9,0,,,,,,
2020-03-08,US,CA_San_Francisco_County,-14,9,0,,,,,,
2020-03-09,US,CA_San_Francisco_County,-13,15,0,,,,,,
2020-03-10,US,CA_San_Francisco_County,-12,15,0,,,,,,
2020-03-11,US,CA_San_Francisco_County,-11,18,0,,,,,,
2020-03-12,US,CA_San_Francisco_County,-10,18,0,,,,,,
2020-03-13,US,CA_San_Francisco_County,-9,23,0,,,,,,
2020-03-14,US,CA_San_Francisco_County,-8,28,0,,,,,,
2020-03-15,US,CA_San_Francisco_County,-7,37,0,,,,,,
2020-03-16,US,CA_San_Francisco_County,-6,40,0,,,,,,
2020-03-17,US,CA_San_Francisco_County,-5,43,0,,,,,,
2020-03-18,US,CA_San_Francisco_County,-4,51,0,,,,,,
2020-03-19,US,CA_San_Francisco_County,-3,70,0,,,,,,
2020-03-20,US,CA_San_Francisco_County,-2,84,0,,,,,,
2020-03-21,US,CA_San_Francisco_County,-1,84,0,,,,,,
2020-03-22,US,CA_San_Francisco_County,0,108,0,,,,,,
2020-03-23,US,CA_San_Francisco_County,1,131,0,,,,,,
2020-03-24,US,CA_San_Francisco_County,2,152,0,,,,,,
2020-03-25,US,CA_San_Francisco_County,3,178,1,,,,,,
2020-03-26,US,CA_San_Francisco_County,4,223,2,,,,,,
2020-03-27,US,CA_San_Francisco_County,5,279,3,,,,,,
2020-03-28,US,CA_San_Francisco_County,6,308,4,,,,,,
2020-03-29,US,CA_San_Francisco_County,7,340,5,,,,,,
2020-03-30,US,CA_San_Francisco_County,8,374,6,,,,,,
2020-03-31,US,CA_San_Francisco_County,9,397,6,,,,,,
2020-04-01,US,CA_San_Francisco_County,10,434,7,,,,,,
2020-04-02,US,CA_San_Francisco_County,11,450,7,,,,,,
2020-04-03,US,CA_San_Francisco_County,12,497,7,,,,,,
2020-04-04,US,CA_San_Francisco_County,13,529,8,,,,,,
2020-04-05,US,CA_San_Francisco_County,14,568,8,,,,,,
2020-04-06,US,CA_San_Francisco_County,15,583,9,,,,,,
2020-04-07,US,CA_San_Francisco_County,16,622,9,,,,,,
2020-04-08,US,CA_San_Francisco_County,17,676,10,,,,,,
2020-04-09,US,CA_San_Francisco_County,18,724,10,,,,,,
2020-04-10,US,CA_San_Francisco_County,19,797,13,,,,,,
2020-04-11,US,CA_San_Francisco_County,20,857,13,,,,,,
2020-04-12,US,CA_San_Francisco_County,21,872,14,,,,,,
2020-04-13,US,CA_San_Francisco_County,22,957,15,,,,,,
2020-04-14,US,CA_San_Francisco_County,23,987,15,,,,,,
2020-04-15,US,CA_San_Francisco_County,24,1013,17,,,,,,
2020-04-16,US,CA_San_Francisco_County,25,1019,17,,,,,,
2020-04-17,US,CA_San_Francisco_County,26,1058,17,,,,,,
2020-04-18,US,CA_San_Francisco_County,27,1137,20,,,,,,
2020-04-19,US,CA_San_Francisco_County,28,1157,20,,,,,,
2020-04-20,US,CA_San_Francisco_County,29,1216,20,,,,,,
2020-04-21,US,CA_San_Francisco_County,30,1231,20,,,,,,
2020-04-22,US,CA_San_Francisco_County,31,1233,21,,,,,,
2020-04-23,US,CA_San_Francisco_County,32,1302,21,,,,,,
2020-04-24,US,CA_San_Francisco_County,33,1340,22,,,,,,
2020-04-25,US,CA_San_Francisco_County,34,1354,22,,,,,,
2020-04-26,US,CA_San_Francisco_County,35,1408,22,,,,,,
2020-04-27,US,CA_San_Francisco_County,36,1424,23,,,,,,
2020-04-28,US,CA_San_Francisco_County,37,1468,23,,,,,,
2020-04-29,US,CA_San_Francisco_County,38,1490,23,,,,,,
2020-04-30,US,CA_San_Francisco_County,39,1499,25,,,,,,
2020-05-01,US,CA_San_Francisco_County,40,1523,28,,,,,,
2020-05-02,US,CA_San_Francisco_County,41,1543,29,,,,,,
2020-05-03,US,CA_San_Francisco_County,42,1602,29,,,,,,
2020-05-04,US,CA_San_Francisco_County,43,1624,29,,,,,,
2020-05-05,US,CA_San_Francisco_County,44,1728,31,,,,,,
2020-05-06,US,CA_San_Francisco_County,45,1754,31,,,,,,
2020-05-07,US,CA_San_Francisco_County,46,1806,32,,,,,,
2020-05-08,US,CA_San_Francisco_County,47,1853,33,,,,,,
2020-05-09,US,CA_San_Francisco_County,48,1891,33,,,,,,
2020-05-10,US,CA_San_Francisco_County,49,1943,34,,,,,,
2020-05-11,US,CA_San_Francisco_County,50,1954,35,,,,,,
2020-05-12,US,CA_San_Francisco_County,51,1977,35,,,,,,
2020-05-13,US,CA_San_Francisco_County,52,1994,35,,,,,,
2020-05-14,US,CA_San_Francisco_County,53,1999,35,,,,,,
2020-05-15,US,CA_San_Francisco_County,54,2026,36,,,,,,
2020-05-16,US,CA_San_Francisco_County,55,2054,36,,,,,,
2020-05-17,US,CA_San_Francisco_County,56,2054,36,,,,,,
2020-05-18,US,CA_San_Francisco_County,57,2131,36,,,,,,
2020-05-19,US,CA_San_Francisco_County,58,2179,36,,,,,,
2020-05-20,US,CA_San_Francisco_County,59,2185,37,,,,,,
2020-05-21,US,CA_San_Francisco_County,60,2198,37,,,,,,
2020-05-22,US,CA_San_Francisco_County,61,2320,40,,,,,,
2020-05-23,US,CA_San_Francisco_County,62,2350,40,,,,,,
2020-05-24,US,CA_San_Francisco_County,63,2367,40,,,,,,
2020-05-25,US,CA_San_Francisco_County,64,2386,40,,,,,,
2020-05-26,US,CA_San_Francisco_County,65,2399,40,,,,,,
2020-05-27,US,CA_San_Francisco_County,66,2408,40,,,,,,
2020-05-28,US,CA_San_Francisco_County,67,2437,40,,,,,,
2020-05-29,US,CA_San_Francisco_County,68,2473,41,,,,,,
2020-05-30,US,CA_San_Francisco_County,69,2532,41,,,,,,
2020-05-31,US,CA_San_Francisco_County,70,2558,42,,,,,,
2020-06-01,US,CA_San_Francisco_County,71,2570,42,,,,,,
2020-06-02,US,CA_San_Francisco_County,72,2587,43,,,,,,
2020-06-03,US,CA_San_Francisco_County,73,2613,43,,,,,,
2020-06-04,US,CA_San_Francisco_County,74,2644,43,,,,,,
2020-06-05,US,CA_San_Francisco_County,75,2698,43,,,,,,
2020-06-06,US,CA_San_Francisco_County,76,2712,43,,,,,,
2020-06-07,US,CA_San_Francisco_County,77,2747,43,,,,,,
2020-06-08,US,CA_San_Francisco_County,78,2779,43,,,,,,
2020-06-09,US,CA_San_Francisco_County,79,2793,44,,,,,,
2020-06-10,US,CA_San_Francisco_County,80,2809,44,,,,,,
2020-06-11,US,CA_San_Francisco_County,81,2840,44,,,,,,
2020-06-12,US,CA_San_Francisco_County,82,2877,44,,,,,,
2020-06-13,US,CA_San_Francisco_County,83,2906,44,,,,,,
2020-06-14,US,CA_San_Francisco_County,84,2928,45,,,,,,
2020-06-15,US,CA_San_Francisco_County,85,2952,45,,,,,,
2020-06-16,US,CA_San_Francisco_County,86,2971,46,,,,,,
2020-06-17,US,CA_San_Francisco_County,87,2982,47,,,,,,
2020-06-18,US,CA_San_Francisco_County,88,3020,47,,,,,,
2020-06-19,US,CA_San_Francisco_County,89,3057,47,,,,,,
2020-06-20,US,CA_San_Francisco_County,90,3058,47,,,,,,
2020-06-21,US,CA_San_Francisco_County,91,3058,47,,,,,,
2020-06-22,US,CA_San_Francisco_County,92,3185,48,,,,,,
2020-06-23,US,CA_San_Francisco_County,93,3219,48,,,,,,
2020-06-24,US,CA_San_Francisco_County,94,3249,48,,,,,,
2020-06-25,US,CA_San_Francisco_County,95,3297,48,,,,,,
2020-06-26,US,CA_San_Francisco_County,96,3400,48,,,,,,
2020-06-27,US,CA_San_Francisco_County,97,3468,49,,,,,,
2020-06-28,US,CA_San_Francisco_County,98,3512,50,,,,,,
2020-06-29,US,CA_San_Francisco_County,99,3561,50,,,,,,
2020-06-30,US,CA_San_Francisco_County,100,3603,50,,,,,,
2020-07-01,US,CA_San_Francisco_County,101,3648,50,,,,,,
2020-07-02,US,CA_San_Francisco_County,102,3719,50,,,,,,
2020-07-03,US,CA_San_Francisco_County,103,3776,50,,,,,,
2020-07-04,US,CA_San_Francisco_County,104,3776,50,,,,,,
2020-07-05,US,CA_San_Francisco_County,105,3776,50,,,,,,
2020-07-06,US,CA_San_Francisco_County,106,3992,50,,,,,,
2020-07-07,US,CA_San_Francisco_County,107,4020,50,,,,,,
2020-07-08,US,CA_San_Francisco_County,108,4071,50,,,,,,
2020-07-09,US,CA_San_Francisco_County,109,4145,50,,,,,,
2020-07-10,US,CA_San_Francisco_County,110,4316,50,,,,,,
2020-07-11,US,CA_San_Francisco_County,111,4426,50,,,,,,
2020-07-12,US,CA_San_Francisco_County,112,4522,50,,,,,,
2020-07-13,US,CA_San_Francisco_County,113,4590,50,,,,,,
2020-07-14,US,CA_San_Francisco_County,114,4640,50,,,,,,
2020-07-15,US,CA_San_Francisco_County,115,4696,50,,,,,,
2020-07-16,US,CA_San_Francisco_County,116,4860,51,,,,,,
2020-07-17,US,CA_San_Francisco_County,117,4975,52,,,,,,
2020-07-18,US,CA_San_Francisco_County,118,5116,52,,,,,,
2020-07-19,US,CA_San_Francisco_County,119,5202,52,,,,,,
2020-07-20,US,CA_San_Francisco_County,120,5305,52,,,,,,
2020-07-21,US,CA_San_Francisco_County,121,5363,53,,,,,,
2020-07-22,US,CA_San_Francisco_County,122,5459,53,,,,,,
2020-07-23,US,CA_San_Francisco_County,123,5564,55,,,,,,
2020-07-24,US,CA_San_Francisco_County,124,5679,56,,,,,,
2020-07-25,US,CA_San_Francisco_County,125,5787,56,,,,,,
2020-07-26,US,CA_San_Francisco_County,126,5932,56,,,,,,
2020-07-27,US,CA_San_Francisco_County,127,6022,56,,,,,,
2020-07-28,US,CA_San_Francisco_County,128,6065,56,,,,,,
2020-07-29,US,CA_San_Francisco_County,129,6197,57,,,,,,
2020-07-30,US,CA_San_Francisco_County,130,6423,58,,,,,,
2020-07-31,US,CA_San_Francisco_County,131,6575,59,,,,,,
2020-08-01,US,CA_San_Francisco_County,132,6723,61,,,,,,
2020-08-02,US,CA_San_Francisco_County,133,6811,61,,,,,,
2020-08-03,US,CA_San_Francisco_County,134,6989,61,,,,,,
2020-08-04,US,CA_San_Francisco_County,135,6989,61,,,,,,
2020-08-05,US,CA_San_Francisco_County,136,7081,62,,,,,,
2020-08-06,US,CA_San_Francisco_County,137,7228,63,,,,,,
2020-08-07,US,CA_San_Francisco_County,138,7326,64,,,,,,
2020-08-08,US,CA_San_Francisco_County,139,7432,67,,,,,,
2020-08-09,US,CA_San_Francisco_County,140,7548,67,,,,,,
2020-08-10,US,CA_San_Francisco_County,141,7623,67,,,,,,
2020-08-11,US,CA_San_Francisco_County,142,7692,67,,,,,,
2020-08-12,US,CA_San_Francisco_County,143,7834,67,,,,,,
2020-08-13,US,CA_San_Francisco_County,144,7944,67,,,,,,
2020-08-14,US,CA_San_Francisco_County,145,8053,69,,,,,,
2020-08-15,US,CA_San_Francisco_County,146,8157,69,,,,,,
2020-08-16,US,CA_San_Francisco_County,147,8292,69,,,,,,
2020-08-17,US,CA_San_Francisco_County,148,8346,69,,,,,,
2020-08-18,US,CA_San_Francisco_County,149,8427,70,,,,,,
2020-08-19,US,CA_San_Francisco_County,150,8528,72,,,,,,
2020-08-20,US,CA_San_Francisco_County,151,8611,72,,,,,,
2020-08-21,US,CA_San_Francisco_County,152,8702,72,,,,,,
2020-08-22,US,CA_San_Francisco_County,153,8791,74,,,,,,
2020-08-23,US,CA_San_Francisco_County,154,8871,77,,,,,,
2020-08-24,US,CA_San_Francisco_County,155,8936,77,,,,,,
2020-08-25,US,CA_San_Francisco_County,156,8981,77,,,,,,
2020-08-26,US,CA_San_Francisco_County,157,9060,80,,,,,,
2020-08-27,US,CA_San_Francisco_County,158,9149,82,,,,,,
2020-08-28,US,CA_San_Francisco_County,159,9215,83,,,,,,
2020-08-29,US,CA_San_Francisco_County,160,9349,83,,,,,,
2020-08-30,US,CA_San_Francisco_County,161,9428,83,,,,,,
2020-08-31,US,CA_San_Francisco_County,162,9494,83,,,,,,
2020-09-01,US,CA_San_Francisco_County,163,9544,83,,,,,,
2020-09-02,US,CA_San_Francisco_County,164,9617,84,,,,,,
2020-09-03,US,CA_San_Francisco_County,165,9696,84,,,,,,
2020-09-04,US,CA_San_Francisco_County,166,9755,84,,,,,,
2020-09-05,US,CA_San_Francisco_County,167,9839,86,,,,,,
2020-09-06,US,CA_San_Francisco_County,168,9915,86,,,,,,
2020-09-07,US,CA_San_Francisco_County,169,9979,86,,,,,,
2020-09-08,US,CA_San_Francisco_County,170,10031,86,,,,,,
2020-09-09,US,CA_San_Francisco_County,171,10120,88,,,,,,
2020-09-10,US,CA_San_Francisco_County,172,10120,88,,,,,,
2020-09-11,US,CA_San_Francisco_County,173,10188,89,,,,,,
2020-09-12,US,CA_San_Francisco_County,174,10263,90,,,,,,
2020-09-13,US,CA_San_Francisco_County,175,10302,91,,,,,,
2020-09-14,US,CA_San_Francisco_County,176,10378,91,,,,,,
2020-09-15,US,CA_San_Francisco_County,177,10430,91,,,,,,
2020-09-16,US,CA_San_Francisco_County,178,10490,91,,,,,,
2020-09-17,US,CA_San_Francisco_County,179,10569,91,,,,,,
2020-09-18,US,CA_San_Francisco_County,180,10640,96,,,,,,
2020-09-19,US,CA_San_Francisco_County,181,10696,97,,,,,,
2020-09-20,US,CA_San_Francisco_County,182,10745,99,,,,,,
2020-09-21,US,CA_San_Francisco_County,183,10807,99,,,,,,
2020-09-22,US,CA_San_Francisco_County,184,10865,99,,,,,,
2020-09-23,US,CA_San_Francisco_County,185,10901,99,,,,,,
2020-09-24,US,CA_San_Francisco_County,186,10946,99,,,,,,
2020-09-25,US,CA_San_Francisco_County,187,11038,99,,,,,,
2020-09-26,US,CA_San_Francisco_County,188,11143,101,,,,,,
2020-09-27,US,CA_San_Francisco_County,189,11143,101,,,,,,
2020-09-28,US,CA_San_Francisco_County,190,11195,101,,,,,,
2020-09-29,US,CA_San_Francisco_County,191,11238,101,,,,,,
2020-09-30,US,CA_San_Francisco_County,192,11275,104,,,,,,
2020-10-01,US,CA_San_Francisco_County,193,11332,106,,,,,,
2020-10-02,US,CA_San_Francisco_County,194,11360,107,,,,,,
2020-10-03,US,CA_San_Francisco_County,195,11414,107,,,,,,
2020-10-04,US,CA_San_Francisco_County,196,11464,108,,,,,,
2020-10-05,US,CA_San_Francisco_County,197,11480,108,,,,,,
2020-10-06,US,CA_San_Francisco_County,198,11505,111,,,,,,
2020-10-07,US,CA_San_Francisco_County,199,11533,114,,,,,,
2020-10-08,US,CA_San_Francisco_County,200,11549,115,,,,,,
2020-10-09,US,CA_San_Francisco_County,201,11609,123,,,,,,
2020-10-10,US,CA_San_Francisco_County,202,11609,123,,,,,,
2020-10-11,US,CA_San_Francisco_County,203,11637,123,,,,,,
2020-10-12,US,CA_San_Francisco_County,204,11666,123,,,,,,
2020-10-13,US,CA_San_Francisco_County,205,11691,123,,,,,,
2020-10-14,US,CA_San_Francisco_County,206,11712,123,,,,,,
2020-10-15,US,CA_San_Francisco_County,207,11756,126,,,,,,
2020-10-16,US,CA_San_Francisco_County,208,11836,133,,,,,,
2020-10-17,US,CA_San_Francisco_County,209,11836,133,,,,,,
2020-10-18,US,CA_San_Francisco_County,210,11865,133,,,,,,
2020-10-19,US,CA_San_Francisco_County,211,11901,133,,,,,,
2020-10-20,US,CA_San_Francisco_County,212,11937,133,,,,,,
2020-10-21,US,CA_San_Francisco_County,213,11969,137,,,,,,
2020-10-22,US,CA_San_Francisco_County,214,12000,138,,,,,,
2020-10-23,US,CA_San_Francisco_County,215,12032,140,,,,,,
2020-10-24,US,CA_San_Francisco_County,216,12069,140,,,,,,
2020-10-25,US,CA_San_Francisco_County,217,12103,140,,,,,,
2020-10-26,US,CA_San_Francisco_County,218,12152,140,,,,,,
2020-10-27,US,CA_San_Francisco_County,219,12241,145,,,,,,
2020-10-28,US,CA_San_Francisco_County,220,12241,145,,,,,,
2020-10-29,US,CA_San_Francisco_County,221,12241,145,,,,,,
2020-10-30,US,CA_San_Francisco_County,222,12320,147,,,,,,
2020-10-31,US,CA_San_Francisco_County,223,12399,148,,,,,,
2020-11-01,US,CA_San_Francisco_County,224,12454,148,,,,,,
2020-11-02,US,CA_San_Francisco_County,225,12508,148,,,,,,
2020-11-03,US,CA_San_Francisco_County,226,12554,149,,,,,,
2020-11-04,US,CA_San_Francisco_County,227,12599,149,,,,,,
2020-11-05,US,CA_San_Francisco_County,228,12666,149,,,,,,
2020-11-06,US,CA_San_Francisco_County,229,12753,151,,,,,,
2020-11-07,US,CA_San_Francisco_County,230,12860,151,,,,,,
2020-11-08,US,CA_San_Francisco_County,231,12967,151,,,,,,
2020-11-09,US,CA_San_Francisco_County,232,13081,151,,,,,,
2020-11-10,US,CA_San_Francisco_County,233,13139,151,,,,,,
2020-11-11,US,CA_San_Francisco_County,234,13209,152,,,,,,
2020-11-12,US,CA_San_Francisco_County,235,13308,153,,,,,,
2020-11-13,US,CA_San_Francisco_County,236,13404,153,,,,,,
2020-11-14,US,CA_San_Francisco_County,237,13502,155,,,,,,
2020-11-15,US,CA_San_Francisco_County,238,13665,156,,,,,,
2020-11-16,US,CA_San_Francisco_County,239,13756,156,,,,,,
2020-11-17,US,CA_San_Francisco_County,240,13793,156,,,,,,
2020-11-18,US,CA_San_Francisco_County,241,13929,156,,,,,,
2020-11-19,US,CA_San_Francisco_County,242,14251,156,,,,,,
2020-11-20,US,CA_San_Francisco_County,243,14251,156,,,,,,
2020-11-21,US,CA_San_Francisco_County,244,14323,158,,,,,,
2020-11-22,US,CA_San_Francisco_County,245,14438,158,,,,,,
2020-11-23,US,CA_San_Francisco_County,246,14542,158,,,,,,
2020-11-24,US,CA_San_Francisco_County,247,14662,158,,,,,,
2020-11-25,US,CA_San_Francisco_County,248,14662,160,,,,,,
2020-11-26,US,CA_San_Francisco_County,249,15001,160,,,,,,
2020-11-27,US,CA_San_Francisco_County,250,15086,160,,,,,,
