date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,PA_Pike_County,33,422,15,,,,,,
2020-05-09,US,PA_Pike_County,34,427,15,,,,,,
2020-05-10,US,PA_Pike_County,35,432,15,,,,,,
2020-05-11,US,PA_Pike_County,36,433,15,,,,,,
2020-05-12,US,PA_Pike_County,37,441,15,,,,,,
2020-05-13,US,PA_Pike_County,38,451,15,,,,,,
2020-05-14,US,PA_Pike_County,39,454,15,,,,,,
2020-05-15,US,PA_Pike_County,40,458,15,,,,,,
2020-05-16,US,PA_Pike_County,41,460,15,,,,,,
2020-05-17,US,PA_Pike_County,42,460,15,,,,,,
2020-05-18,US,PA_Pike_County,43,461,15,,,,,,
2020-05-19,US,PA_Pike_County,44,469,17,,,,,,
2020-05-20,US,PA_Pike_County,45,470,18,,,,,,
2020-05-21,US,PA_Pike_County,46,473,18,,,,,,
2020-05-22,US,PA_Pike_County,47,475,18,,,,,,
2020-05-23,US,PA_Pike_County,48,476,18,,,,,,
2020-05-24,US,PA_Pike_County,49,476,18,,,,,,
2020-05-25,US,PA_Pike_County,50,476,18,,,,,,
2020-05-26,US,PA_Pike_County,51,476,18,,,,,,
2020-05-27,US,PA_Pike_County,52,476,18,,,,,,
2020-05-28,US,PA_Pike_County,53,476,18,,,,,,
2020-05-29,US,PA_Pike_County,54,476,19,,,,,,
2020-05-30,US,PA_Pike_County,55,476,19,,,,,,
2020-05-31,US,PA_Pike_County,56,476,19,,,,,,
2020-06-01,US,PA_Pike_County,57,477,19,,,,,,
2020-06-02,US,PA_Pike_County,58,478,20,,,,,,
2020-06-03,US,PA_Pike_County,59,478,20,,,,,,
2020-06-04,US,PA_Pike_County,60,478,20,,,,,,
2020-06-05,US,PA_Pike_County,61,478,20,,,,,,
2020-06-06,US,PA_Pike_County,62,481,20,,,,,,
2020-06-07,US,PA_Pike_County,63,482,20,,,,,,
2020-06-08,US,PA_Pike_County,64,482,20,,,,,,
2020-06-09,US,PA_Pike_County,65,482,20,,,,,,
2020-06-10,US,PA_Pike_County,66,482,20,,,,,,
2020-06-11,US,PA_Pike_County,67,482,20,,,,,,
2020-06-12,US,PA_Pike_County,68,482,20,,,,,,
2020-06-13,US,PA_Pike_County,69,482,20,,,,,,
2020-06-14,US,PA_Pike_County,70,482,20,,,,,,
2020-06-15,US,PA_Pike_County,71,482,20,,,,,,
2020-06-16,US,PA_Pike_County,72,485,20,,,,,,
2020-06-17,US,PA_Pike_County,73,486,20,,,,,,
2020-06-18,US,PA_Pike_County,74,487,20,,,,,,
2020-06-19,US,PA_Pike_County,75,487,20,,,,,,
2020-06-20,US,PA_Pike_County,76,487,20,,,,,,
2020-06-21,US,PA_Pike_County,77,489,20,,,,,,
2020-06-22,US,PA_Pike_County,78,489,20,,,,,,
2020-06-23,US,PA_Pike_County,79,489,20,,,,,,
2020-06-24,US,PA_Pike_County,80,489,20,,,,,,
2020-06-25,US,PA_Pike_County,81,489,20,,,,,,
2020-06-26,US,PA_Pike_County,82,489,20,,,,,,
2020-06-27,US,PA_Pike_County,83,492,20,,,,,,
2020-06-28,US,PA_Pike_County,84,493,20,,,,,,
2020-06-29,US,PA_Pike_County,85,494,20,,,,,,
2020-06-30,US,PA_Pike_County,86,496,20,,,,,,
2020-07-01,US,PA_Pike_County,87,496,20,,,,,,
2020-07-02,US,PA_Pike_County,88,498,20,,,,,,
2020-07-03,US,PA_Pike_County,89,500,21,,,,,,
2020-07-04,US,PA_Pike_County,90,502,21,,,,,,
2020-07-05,US,PA_Pike_County,91,503,21,,,,,,
2020-07-06,US,PA_Pike_County,92,503,21,,,,,,
2020-07-07,US,PA_Pike_County,93,504,21,,,,,,
2020-07-08,US,PA_Pike_County,94,504,21,,,,,,
2020-07-09,US,PA_Pike_County,95,504,21,,,,,,
2020-07-10,US,PA_Pike_County,96,504,21,,,,,,
2020-07-11,US,PA_Pike_County,97,504,21,,,,,,
2020-07-12,US,PA_Pike_County,98,504,21,,,,,,
2020-07-13,US,PA_Pike_County,99,505,21,,,,,,
2020-07-14,US,PA_Pike_County,100,507,21,,,,,,
2020-07-15,US,PA_Pike_County,101,508,21,,,,,,
2020-07-16,US,PA_Pike_County,102,509,21,,,,,,
2020-07-17,US,PA_Pike_County,103,509,21,,,,,,
2020-07-18,US,PA_Pike_County,104,511,21,,,,,,
2020-07-19,US,PA_Pike_County,105,513,21,,,,,,
2020-07-20,US,PA_Pike_County,106,514,21,,,,,,
2020-07-21,US,PA_Pike_County,107,515,21,,,,,,
2020-07-22,US,PA_Pike_County,108,517,21,,,,,,
2020-07-23,US,PA_Pike_County,109,517,21,,,,,,
2020-07-24,US,PA_Pike_County,110,519,21,,,,,,
2020-07-25,US,PA_Pike_County,111,521,21,,,,,,
2020-07-26,US,PA_Pike_County,112,523,21,,,,,,
2020-07-27,US,PA_Pike_County,113,523,21,,,,,,
2020-07-28,US,PA_Pike_County,114,524,21,,,,,,
2020-07-29,US,PA_Pike_County,115,524,21,,,,,,
2020-07-30,US,PA_Pike_County,116,524,21,,,,,,
2020-07-31,US,PA_Pike_County,117,524,21,,,,,,
2020-08-01,US,PA_Pike_County,118,524,21,,,,,,
2020-08-02,US,PA_Pike_County,119,525,21,,,,,,
2020-08-03,US,PA_Pike_County,120,526,21,,,,,,
2020-08-04,US,PA_Pike_County,121,526,21,,,,,,
2020-08-05,US,PA_Pike_County,122,526,21,,,,,,
2020-08-06,US,PA_Pike_County,123,526,21,,,,,,
2020-08-07,US,PA_Pike_County,124,526,21,,,,,,
2020-08-08,US,PA_Pike_County,125,526,21,,,,,,
2020-08-09,US,PA_Pike_County,126,526,21,,,,,,
2020-08-10,US,PA_Pike_County,127,526,21,,,,,,
2020-08-11,US,PA_Pike_County,128,526,21,,,,,,
2020-08-12,US,PA_Pike_County,129,526,21,,,,,,
2020-08-13,US,PA_Pike_County,130,527,21,,,,,,
2020-08-14,US,PA_Pike_County,131,527,21,,,,,,
2020-08-15,US,PA_Pike_County,132,527,21,,,,,,
2020-08-16,US,PA_Pike_County,133,528,21,,,,,,
2020-08-17,US,PA_Pike_County,134,528,21,,,,,,
2020-08-18,US,PA_Pike_County,135,528,21,,,,,,
2020-08-19,US,PA_Pike_County,136,529,21,,,,,,
2020-08-20,US,PA_Pike_County,137,531,21,,,,,,
2020-08-21,US,PA_Pike_County,138,532,21,,,,,,
2020-08-22,US,PA_Pike_County,139,533,21,,,,,,
2020-08-23,US,PA_Pike_County,140,533,21,,,,,,
2020-08-24,US,PA_Pike_County,141,535,21,,,,,,
2020-08-25,US,PA_Pike_County,142,535,21,,,,,,
2020-08-26,US,PA_Pike_County,143,536,21,,,,,,
2020-08-27,US,PA_Pike_County,144,537,21,,,,,,
2020-08-28,US,PA_Pike_County,145,539,21,,,,,,
2020-08-29,US,PA_Pike_County,146,542,21,,,,,,
2020-08-30,US,PA_Pike_County,147,542,21,,,,,,
2020-08-31,US,PA_Pike_County,148,542,21,,,,,,
2020-09-01,US,PA_Pike_County,149,543,21,,,,,,
2020-09-02,US,PA_Pike_County,150,543,21,,,,,,
2020-09-03,US,PA_Pike_County,151,543,21,,,,,,
2020-09-04,US,PA_Pike_County,152,543,21,,,,,,
2020-09-05,US,PA_Pike_County,153,544,21,,,,,,
2020-09-06,US,PA_Pike_County,154,546,21,,,,,,
2020-09-07,US,PA_Pike_County,155,547,21,,,,,,
2020-09-08,US,PA_Pike_County,156,547,21,,,,,,
2020-09-09,US,PA_Pike_County,157,548,21,,,,,,
2020-09-10,US,PA_Pike_County,158,549,21,,,,,,
2020-09-11,US,PA_Pike_County,159,553,21,,,,,,
2020-09-12,US,PA_Pike_County,160,554,21,,,,,,
2020-09-13,US,PA_Pike_County,161,554,21,,,,,,
2020-09-14,US,PA_Pike_County,162,555,21,,,,,,
2020-09-15,US,PA_Pike_County,163,557,21,,,,,,
2020-09-16,US,PA_Pike_County,164,559,21,,,,,,
2020-09-17,US,PA_Pike_County,165,561,21,,,,,,
2020-09-18,US,PA_Pike_County,166,564,21,,,,,,
2020-09-19,US,PA_Pike_County,167,565,21,,,,,,
2020-09-20,US,PA_Pike_County,168,566,22,,,,,,
2020-09-21,US,PA_Pike_County,169,566,22,,,,,,
2020-09-22,US,PA_Pike_County,170,570,22,,,,,,
2020-09-23,US,PA_Pike_County,171,571,22,,,,,,
2020-09-24,US,PA_Pike_County,172,572,22,,,,,,
2020-09-25,US,PA_Pike_County,173,572,22,,,,,,
2020-09-26,US,PA_Pike_County,174,574,22,,,,,,
2020-09-27,US,PA_Pike_County,175,576,22,,,,,,
2020-09-28,US,PA_Pike_County,176,576,22,,,,,,
2020-09-29,US,PA_Pike_County,177,579,22,,,,,,
2020-09-30,US,PA_Pike_County,178,580,22,,,,,,
2020-10-01,US,PA_Pike_County,179,585,22,,,,,,
2020-10-02,US,PA_Pike_County,180,589,22,,,,,,
2020-10-03,US,PA_Pike_County,181,589,22,,,,,,
2020-10-04,US,PA_Pike_County,182,591,22,,,,,,
2020-10-05,US,PA_Pike_County,183,595,22,,,,,,
2020-10-06,US,PA_Pike_County,184,596,22,,,,,,
2020-10-07,US,PA_Pike_County,185,597,22,,,,,,
2020-10-08,US,PA_Pike_County,186,600,22,,,,,,
2020-10-09,US,PA_Pike_County,187,601,22,,,,,,
2020-10-10,US,PA_Pike_County,188,602,22,,,,,,
2020-10-11,US,PA_Pike_County,189,602,22,,,,,,
2020-10-12,US,PA_Pike_County,190,604,22,,,,,,
2020-10-13,US,PA_Pike_County,191,607,22,,,,,,
2020-10-14,US,PA_Pike_County,192,607,23,,,,,,
2020-10-15,US,PA_Pike_County,193,608,23,,,,,,
2020-10-16,US,PA_Pike_County,194,609,23,,,,,,
2020-10-17,US,PA_Pike_County,195,609,23,,,,,,
2020-10-18,US,PA_Pike_County,196,611,23,,,,,,
2020-10-19,US,PA_Pike_County,197,613,23,,,,,,
2020-10-20,US,PA_Pike_County,198,613,23,,,,,,
2020-10-21,US,PA_Pike_County,199,613,23,,,,,,
2020-10-22,US,PA_Pike_County,200,614,23,,,,,,
2020-10-23,US,PA_Pike_County,201,614,23,,,,,,
2020-10-24,US,PA_Pike_County,202,616,23,,,,,,
2020-10-25,US,PA_Pike_County,203,616,23,,,,,,
2020-10-26,US,PA_Pike_County,204,617,23,,,,,,
2020-10-27,US,PA_Pike_County,205,621,23,,,,,,
2020-10-28,US,PA_Pike_County,206,622,23,,,,,,
2020-10-29,US,PA_Pike_County,207,624,23,,,,,,
2020-10-30,US,PA_Pike_County,208,629,23,,,,,,
2020-10-31,US,PA_Pike_County,209,633,23,,,,,,
2020-11-01,US,PA_Pike_County,210,634,23,,,,,,
2020-11-02,US,PA_Pike_County,211,635,23,,,,,,
2020-11-03,US,PA_Pike_County,212,643,23,,,,,,
2020-11-04,US,PA_Pike_County,213,647,23,,,,,,
2020-11-05,US,PA_Pike_County,214,654,23,,,,,,
2020-11-06,US,PA_Pike_County,215,663,23,,,,,,
2020-11-07,US,PA_Pike_County,216,671,23,,,,,,
2020-11-08,US,PA_Pike_County,217,673,23,,,,,,
2020-11-09,US,PA_Pike_County,218,678,23,,,,,,
2020-11-10,US,PA_Pike_County,219,690,23,,,,,,
2020-11-11,US,PA_Pike_County,220,697,23,,,,,,
2020-11-12,US,PA_Pike_County,221,705,23,,,,,,
2020-11-13,US,PA_Pike_County,222,712,23,,,,,,
2020-11-14,US,PA_Pike_County,223,719,23,,,,,,
2020-11-15,US,PA_Pike_County,224,726,23,,,,,,
2020-11-16,US,PA_Pike_County,225,730,23,,,,,,
2020-11-17,US,PA_Pike_County,226,745,23,,,,,,
2020-11-18,US,PA_Pike_County,227,751,23,,,,,,
2020-11-19,US,PA_Pike_County,228,768,23,,,,,,
2020-11-20,US,PA_Pike_County,229,774,23,,,,,,
2020-11-21,US,PA_Pike_County,230,789,23,,,,,,
2020-11-22,US,PA_Pike_County,231,796,23,,,,,,
2020-11-23,US,PA_Pike_County,232,802,23,,,,,,
2020-11-24,US,PA_Pike_County,233,807,23,,,,,,
2020-11-25,US,PA_Pike_County,234,813,23,,,,,,
2020-11-26,US,PA_Pike_County,235,830,23,,,,,,
2020-11-27,US,PA_Pike_County,236,838,23,,,,,,
2020-11-28,US,PA_Pike_County,237,848,24,,,,,,
2020-11-29,US,PA_Pike_County,238,850,25,,,,,,
2020-11-30,US,PA_Pike_County,239,856,25,,,,,,
2020-12-01,US,PA_Pike_County,240,867,26,,,,,,
2020-12-02,US,PA_Pike_County,241,883,26,,,,,,
2020-12-03,US,PA_Pike_County,242,900,27,,,,,,
2020-12-04,US,PA_Pike_County,243,923,27,,,,,,
2020-12-05,US,PA_Pike_County,244,945,27,,,,,,
2020-12-06,US,PA_Pike_County,245,961,27,,,,,,
2020-12-07,US,PA_Pike_County,246,967,28,,,,,,
2020-12-08,US,PA_Pike_County,247,989,28,,,,,,
2020-12-09,US,PA_Pike_County,248,1007,29,,,,,,
2020-12-10,US,PA_Pike_County,249,1018,29,,,,,,
2020-12-11,US,PA_Pike_County,250,1034,29,,,,,,
2020-12-12,US,PA_Pike_County,251,1063,29,,,,,,
2020-12-13,US,PA_Pike_County,252,1082,29,,,,,,
2020-12-14,US,PA_Pike_County,253,1098,29,,,,,,
2020-12-15,US,PA_Pike_County,254,1117,29,,,,,,
2020-12-16,US,PA_Pike_County,255,1130,29,,,,,,
2020-12-17,US,PA_Pike_County,256,1157,29,,,,,,
2020-12-18,US,PA_Pike_County,257,1183,29,,,,,,
2020-12-19,US,PA_Pike_County,258,1206,29,,,,,,
2020-12-20,US,PA_Pike_County,259,1214,29,,,,,,
2020-12-21,US,PA_Pike_County,260,1229,29,,,,,,
2020-12-22,US,PA_Pike_County,261,1247,29,,,,,,
2020-12-23,US,PA_Pike_County,262,1264,29,,,,,,
2020-12-24,US,PA_Pike_County,263,1297,30,,,,,,
2020-12-25,US,PA_Pike_County,264,1318,31,,,,,,
2020-12-26,US,PA_Pike_County,265,1337,31,,,,,,
2020-12-27,US,PA_Pike_County,266,1353,31,,,,,,
2020-12-28,US,PA_Pike_County,267,1365,32,,,,,,
2020-12-29,US,PA_Pike_County,268,1375,33,,,,,,
2020-12-30,US,PA_Pike_County,269,1401,33,,,,,,
2020-12-31,US,PA_Pike_County,270,1440,33,,,,,,
2021-01-01,US,PA_Pike_County,271,1462,33,,,,,,
2021-01-02,US,PA_Pike_County,272,1495,33,,,,,,
2021-01-03,US,PA_Pike_County,273,1503,33,,,,,,
2021-01-04,US,PA_Pike_County,274,1506,34,,,,,,
2021-01-05,US,PA_Pike_County,275,1529,34,,,,,,
2021-01-06,US,PA_Pike_County,276,1576,34,,,,,,
2021-01-07,US,PA_Pike_County,277,1613,35,,,,,,
2021-01-08,US,PA_Pike_County,278,1645,35,,,,,,
2021-01-09,US,PA_Pike_County,279,1685,36,,,,,,
2021-01-10,US,PA_Pike_County,280,1702,36,,,,,,
2021-01-11,US,PA_Pike_County,281,1720,36,,,,,,
2021-01-12,US,PA_Pike_County,282,1756,36,,,,,,
2021-01-13,US,PA_Pike_County,283,1779,37,,,,,,
2021-01-14,US,PA_Pike_County,284,1798,38,,,,,,
2021-01-15,US,PA_Pike_County,285,1822,38,,,,,,
2021-01-16,US,PA_Pike_County,286,1841,38,,,,,,
2021-01-17,US,PA_Pike_County,287,1863,38,,,,,,
2021-01-18,US,PA_Pike_County,288,1890,38,,,,,,
2021-01-19,US,PA_Pike_County,289,1917,38,,,,,,
2021-01-20,US,PA_Pike_County,290,1944,42,,,,,,
2021-01-21,US,PA_Pike_County,291,1960,42,,,,,,
2021-01-22,US,PA_Pike_County,292,1975,42,,,,,,
2021-01-23,US,PA_Pike_County,293,1995,42,,,,,,
2021-01-24,US,PA_Pike_County,294,2006,42,,,,,,
2021-01-25,US,PA_Pike_County,295,2024,42,,,,,,
2021-01-26,US,PA_Pike_County,296,2042,42,,,,,,
2021-01-27,US,PA_Pike_County,297,2063,43,,,,,,
2021-01-28,US,PA_Pike_County,298,2087,44,,,,,,
2021-01-29,US,PA_Pike_County,299,2104,44,,,,,,
2021-01-30,US,PA_Pike_County,300,2122,44,,,,,,
2021-01-31,US,PA_Pike_County,301,2133,44,,,,,,
2021-02-01,US,PA_Pike_County,302,2146,44,,,,,,
2021-02-02,US,PA_Pike_County,303,2174,44,,,,,,
2021-02-03,US,PA_Pike_County,304,2180,44,,,,,,
2021-02-04,US,PA_Pike_County,305,2189,44,,,,,,
2021-02-05,US,PA_Pike_County,306,2202,44,,,,,,
2021-02-06,US,PA_Pike_County,307,2221,45,,,,,,
2021-02-07,US,PA_Pike_County,308,2251,45,,,,,,
2021-02-08,US,PA_Pike_County,309,2254,45,,,,,,
2021-02-09,US,PA_Pike_County,310,2268,45,,,,,,
2021-02-10,US,PA_Pike_County,311,2287,45,,,,,,
2021-02-11,US,PA_Pike_County,312,2305,45,,,,,,
2021-02-12,US,PA_Pike_County,313,2333,45,,,,,,
2021-02-13,US,PA_Pike_County,314,2351,46,,,,,,
2021-02-14,US,PA_Pike_County,315,2353,46,,,,,,
2021-02-15,US,PA_Pike_County,316,2363,46,,,,,,
2021-02-16,US,PA_Pike_County,317,2372,46,,,,,,
2021-02-17,US,PA_Pike_County,318,2382,46,,,,,,
2021-02-18,US,PA_Pike_County,319,2397,46,,,,,,
2021-02-19,US,PA_Pike_County,320,2412,46,,,,,,
2021-02-20,US,PA_Pike_County,321,2434,46,,,,,,
2021-02-21,US,PA_Pike_County,322,2436,46,,,,,,
2021-02-22,US,PA_Pike_County,323,2437,46,,,,,,
2021-02-23,US,PA_Pike_County,324,2450,47,,,,,,
2021-02-24,US,PA_Pike_County,325,2461,47,,,,,,
2021-02-25,US,PA_Pike_County,326,2477,47,,,,,,
2021-02-26,US,PA_Pike_County,327,2496,47,,,,,,
2021-02-27,US,PA_Pike_County,328,2514,47,,,,,,
2021-02-28,US,PA_Pike_County,329,2519,48,,,,,,
2021-03-01,US,PA_Pike_County,330,2527,48,,,,,,
2021-03-02,US,PA_Pike_County,331,2535,48,,,,,,
2021-03-03,US,PA_Pike_County,332,2568,48,,,,,,
2021-03-04,US,PA_Pike_County,333,2593,48,,,,,,
2021-03-05,US,PA_Pike_County,334,2620,48,,,,,,
2021-03-06,US,PA_Pike_County,335,2629,48,,,,,,
2021-03-07,US,PA_Pike_County,336,2639,48,,,,,,
2021-03-08,US,PA_Pike_County,337,2644,48,,,,,,
2021-03-09,US,PA_Pike_County,338,2659,48,,,,,,
2021-03-10,US,PA_Pike_County,339,2677,48,,,,,,
2021-03-11,US,PA_Pike_County,340,2706,48,,,,,,
2021-03-12,US,PA_Pike_County,341,2722,48,,,,,,
2021-03-13,US,PA_Pike_County,342,2735,48,,,,,,
2021-03-14,US,PA_Pike_County,343,2742,48,,,,,,
2021-03-15,US,PA_Pike_County,344,2753,48,,,,,,
2021-03-16,US,PA_Pike_County,345,2771,48,,,,,,
2021-03-17,US,PA_Pike_County,346,2805,48,,,,,,
2021-03-18,US,PA_Pike_County,347,2835,48,,,,,,
2021-03-19,US,PA_Pike_County,348,2871,49,,,,,,
2021-03-20,US,PA_Pike_County,349,2889,49,,,,,,
2021-03-21,US,PA_Pike_County,350,2901,50,,,,,,
2021-03-22,US,PA_Pike_County,351,2912,50,,,,,,
2021-03-23,US,PA_Pike_County,352,2934,50,,,,,,
2021-03-24,US,PA_Pike_County,353,2984,50,,,,,,
2021-03-25,US,PA_Pike_County,354,3003,50,,,,,,
2021-03-26,US,PA_Pike_County,355,3036,50,,,,,,
2021-03-27,US,PA_Pike_County,356,3061,50,,,,,,
2021-03-28,US,PA_Pike_County,357,3083,51,,,,,,
2021-03-29,US,PA_Pike_County,358,3088,51,,,,,,
2021-03-30,US,PA_Pike_County,359,3129,51,,,,,,
2021-03-31,US,PA_Pike_County,360,3156,51,,,,,,
2021-04-01,US,PA_Pike_County,361,3179,51,,,,,,
2021-04-02,US,PA_Pike_County,362,3194,51,,,,,,
2021-04-03,US,PA_Pike_County,363,3223,51,,,,,,
2021-04-04,US,PA_Pike_County,364,3237,51,,,,,,
2021-04-05,US,PA_Pike_County,365,3243,51,,,,,,
2021-04-06,US,PA_Pike_County,366,3273,51,,,,,,
2021-04-07,US,PA_Pike_County,367,3290,51,,,,,,
2021-04-08,US,PA_Pike_County,368,3320,51,,,,,,
2021-04-09,US,PA_Pike_County,369,3360,51,,,,,,
2021-04-10,US,PA_Pike_County,370,3376,52,,,,,,
2021-04-11,US,PA_Pike_County,371,3399,52,,,,,,
2021-04-12,US,PA_Pike_County,372,3415,52,,,,,,
2021-04-13,US,PA_Pike_County,373,3444,52,,,,,,
2021-04-14,US,PA_Pike_County,374,3472,52,,,,,,
2021-04-15,US,PA_Pike_County,375,3491,52,,,,,,
2021-04-16,US,PA_Pike_County,376,3512,52,,,,,,
2021-04-17,US,PA_Pike_County,377,3537,52,,,,,,
2021-04-18,US,PA_Pike_County,378,3544,52,,,,,,
2021-04-19,US,PA_Pike_County,379,3549,52,,,,,,
2021-04-20,US,PA_Pike_County,380,3577,52,,,,,,
