date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,AL_Chambers_County,374,3579,120,,,,,,
2021-04-05,US,AL_Chambers_County,375,3587,120,,,,,,
2021-04-06,US,AL_Chambers_County,376,3587,121,,,,,,
2021-04-07,US,AL_Chambers_County,377,3587,121,,,,,,
2021-04-08,US,AL_Chambers_County,378,3587,122,,,,,,
2021-04-09,US,AL_Chambers_County,379,3587,122,,,,,,
2021-04-10,US,AL_Chambers_County,380,3587,122,,,,,,
2021-04-11,US,AL_Chambers_County,381,3587,122,,,,,,
2021-04-12,US,AL_Chambers_County,382,3594,122,,,,,,
2021-04-13,US,AL_Chambers_County,383,3594,122,,,,,,
2021-04-14,US,AL_Chambers_County,384,3594,122,,,,,,
2021-04-15,US,AL_Chambers_County,385,3594,122,,,,,,
2021-04-16,US,AL_Chambers_County,386,3595,122,,,,,,
2021-04-17,US,AL_Chambers_County,387,3595,122,,,,,,
2021-04-18,US,AL_Chambers_County,388,3595,122,,,,,,
2021-04-19,US,AL_Chambers_County,389,3613,122,,,,,,
2021-04-20,US,AL_Chambers_County,390,3613,122,,,,,,
2021-04-21,US,AL_Chambers_County,391,3613,122,,,,,,
2021-04-22,US,AL_Chambers_County,392,3613,122,,,,,,
