date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,MO_Warren_County,9,155,0,,,,,,
2020-08-02,US,MO_Warren_County,10,159,0,,,,,,
2020-08-03,US,MO_Warren_County,11,169,0,,,,,,
2020-08-04,US,MO_Warren_County,12,178,0,,,,,,
2020-08-05,US,MO_Warren_County,13,183,0,,,,,,
2020-08-06,US,MO_Warren_County,14,187,0,,,,,,
2020-08-07,US,MO_Warren_County,15,189,0,,,,,,
2020-08-08,US,MO_Warren_County,16,189,0,,,,,,
2020-08-09,US,MO_Warren_County,17,194,0,,,,,,
2020-08-10,US,MO_Warren_County,18,201,0,,,,,,
2020-08-11,US,MO_Warren_County,19,206,0,,,,,,
2020-08-12,US,MO_Warren_County,20,210,0,,,,,,
2020-08-13,US,MO_Warren_County,21,214,0,,,,,,
2020-08-14,US,MO_Warren_County,22,224,0,,,,,,
2020-08-15,US,MO_Warren_County,23,236,0,,,,,,
2020-08-16,US,MO_Warren_County,24,246,0,,,,,,
2020-08-17,US,MO_Warren_County,25,262,0,,,,,,
2020-08-18,US,MO_Warren_County,26,265,0,,,,,,
2020-08-19,US,MO_Warren_County,27,272,0,,,,,,
2020-08-20,US,MO_Warren_County,28,274,0,,,,,,
2020-08-21,US,MO_Warren_County,29,278,0,,,,,,
2020-08-22,US,MO_Warren_County,30,285,0,,,,,,
2020-08-23,US,MO_Warren_County,31,289,0,,,,,,
2020-08-24,US,MO_Warren_County,32,291,0,,,,,,
2020-08-25,US,MO_Warren_County,33,297,0,,,,,,
2020-08-26,US,MO_Warren_County,34,301,0,,,,,,
2020-08-27,US,MO_Warren_County,35,304,0,,,,,,
2020-08-28,US,MO_Warren_County,36,313,0,,,,,,
2020-08-29,US,MO_Warren_County,37,317,0,,,,,,
2020-08-30,US,MO_Warren_County,38,319,0,,,,,,
2020-08-31,US,MO_Warren_County,39,321,0,,,,,,
2020-09-01,US,MO_Warren_County,40,328,0,,,,,,
2020-09-02,US,MO_Warren_County,41,335,0,,,,,,
2020-09-03,US,MO_Warren_County,42,338,0,,,,,,
2020-09-04,US,MO_Warren_County,43,347,0,,,,,,
2020-09-05,US,MO_Warren_County,44,353,0,,,,,,
2020-09-06,US,MO_Warren_County,45,356,0,,,,,,
2020-09-07,US,MO_Warren_County,46,360,0,,,,,,
2020-09-08,US,MO_Warren_County,47,362,0,,,,,,
2020-09-09,US,MO_Warren_County,48,367,0,,,,,,
2020-09-10,US,MO_Warren_County,49,373,0,,,,,,
2020-09-11,US,MO_Warren_County,50,376,0,,,,,,
2020-09-12,US,MO_Warren_County,51,395,0,,,,,,
2020-09-13,US,MO_Warren_County,52,400,0,,,,,,
2020-09-14,US,MO_Warren_County,53,404,0,,,,,,
2020-09-15,US,MO_Warren_County,54,410,0,,,,,,
2020-09-16,US,MO_Warren_County,55,417,0,,,,,,
2020-09-17,US,MO_Warren_County,56,422,0,,,,,,
2020-09-18,US,MO_Warren_County,57,427,0,,,,,,
2020-09-19,US,MO_Warren_County,58,435,0,,,,,,
2020-09-20,US,MO_Warren_County,59,439,0,,,,,,
2020-09-21,US,MO_Warren_County,60,445,0,,,,,,
2020-09-22,US,MO_Warren_County,61,449,0,,,,,,
2020-09-23,US,MO_Warren_County,62,458,0,,,,,,
2020-09-24,US,MO_Warren_County,63,462,0,,,,,,
2020-09-25,US,MO_Warren_County,64,465,1,,,,,,
2020-09-26,US,MO_Warren_County,65,471,1,,,,,,
2020-09-27,US,MO_Warren_County,66,477,1,,,,,,
2020-09-28,US,MO_Warren_County,67,480,1,,,,,,
2020-09-29,US,MO_Warren_County,68,480,1,,,,,,
2020-09-30,US,MO_Warren_County,69,480,1,,,,,,
2020-10-01,US,MO_Warren_County,70,480,1,,,,,,
2020-10-02,US,MO_Warren_County,71,486,1,,,,,,
2020-10-03,US,MO_Warren_County,72,489,1,,,,,,
2020-10-04,US,MO_Warren_County,73,492,1,,,,,,
2020-10-05,US,MO_Warren_County,74,496,1,,,,,,
2020-10-06,US,MO_Warren_County,75,496,1,,,,,,
2020-10-07,US,MO_Warren_County,76,499,1,,,,,,
2020-10-08,US,MO_Warren_County,77,501,1,,,,,,
2020-10-09,US,MO_Warren_County,78,506,1,,,,,,
2020-10-10,US,MO_Warren_County,79,522,1,,,,,,
2020-10-11,US,MO_Warren_County,80,522,1,,,,,,
2020-10-12,US,MO_Warren_County,81,522,1,,,,,,
2020-10-13,US,MO_Warren_County,82,522,1,,,,,,
2020-10-14,US,MO_Warren_County,83,544,1,,,,,,
2020-10-15,US,MO_Warren_County,84,555,1,,,,,,
2020-10-16,US,MO_Warren_County,85,562,1,,,,,,
2020-10-17,US,MO_Warren_County,86,566,1,,,,,,
2020-10-18,US,MO_Warren_County,87,568,1,,,,,,
2020-10-19,US,MO_Warren_County,88,572,1,,,,,,
2020-10-20,US,MO_Warren_County,89,575,1,,,,,,
2020-10-21,US,MO_Warren_County,90,580,1,,,,,,
2020-10-22,US,MO_Warren_County,91,585,1,,,,,,
2020-10-23,US,MO_Warren_County,92,588,1,,,,,,
2020-10-24,US,MO_Warren_County,93,602,1,,,,,,
2020-10-25,US,MO_Warren_County,94,610,1,,,,,,
2020-10-26,US,MO_Warren_County,95,620,1,,,,,,
2020-10-27,US,MO_Warren_County,96,627,1,,,,,,
2020-10-28,US,MO_Warren_County,97,634,1,,,,,,
2020-10-29,US,MO_Warren_County,98,634,1,,,,,,
2020-10-30,US,MO_Warren_County,99,649,2,,,,,,
2020-10-31,US,MO_Warren_County,100,662,2,,,,,,
2020-11-01,US,MO_Warren_County,101,670,2,,,,,,
2020-11-02,US,MO_Warren_County,102,679,2,,,,,,
2020-11-03,US,MO_Warren_County,103,687,2,,,,,,
2020-11-04,US,MO_Warren_County,104,695,2,,,,,,
2020-11-05,US,MO_Warren_County,105,708,2,,,,,,
2020-11-06,US,MO_Warren_County,106,722,2,,,,,,
2020-11-07,US,MO_Warren_County,107,736,2,,,,,,
2020-11-08,US,MO_Warren_County,108,747,2,,,,,,
2020-11-09,US,MO_Warren_County,109,762,2,,,,,,
2020-11-10,US,MO_Warren_County,110,777,2,,,,,,
2020-11-11,US,MO_Warren_County,111,800,2,,,,,,
2020-11-12,US,MO_Warren_County,112,823,2,,,,,,
2020-11-13,US,MO_Warren_County,113,845,2,,,,,,
2020-11-14,US,MO_Warren_County,114,899,2,,,,,,
2020-11-15,US,MO_Warren_County,115,899,2,,,,,,
2020-11-16,US,MO_Warren_County,116,919,2,,,,,,
2020-11-17,US,MO_Warren_County,117,957,2,,,,,,
2020-11-18,US,MO_Warren_County,118,985,2,,,,,,
2020-11-19,US,MO_Warren_County,119,1003,2,,,,,,
2020-11-20,US,MO_Warren_County,120,1028,2,,,,,,
2020-11-21,US,MO_Warren_County,121,1055,2,,,,,,
2020-11-22,US,MO_Warren_County,122,1080,2,,,,,,
2020-11-23,US,MO_Warren_County,123,1101,2,,,,,,
2020-11-24,US,MO_Warren_County,124,1126,2,,,,,,
2020-11-25,US,MO_Warren_County,125,1143,2,,,,,,
2020-11-26,US,MO_Warren_County,126,1169,2,,,,,,
2020-11-27,US,MO_Warren_County,127,1184,2,,,,,,
2020-11-28,US,MO_Warren_County,128,1195,2,,,,,,
2020-11-29,US,MO_Warren_County,129,1213,2,,,,,,
2020-11-30,US,MO_Warren_County,130,1238,3,,,,,,
2020-12-01,US,MO_Warren_County,131,1254,3,,,,,,
2020-12-02,US,MO_Warren_County,132,1268,3,,,,,,
2020-12-03,US,MO_Warren_County,133,1283,3,,,,,,
2020-12-04,US,MO_Warren_County,134,1301,3,,,,,,
2020-12-05,US,MO_Warren_County,135,1307,3,,,,,,
2020-12-06,US,MO_Warren_County,136,1310,3,,,,,,
2020-12-07,US,MO_Warren_County,137,1325,3,,,,,,
2020-12-08,US,MO_Warren_County,138,1332,3,,,,,,
2020-12-09,US,MO_Warren_County,139,1348,3,,,,,,
2020-12-10,US,MO_Warren_County,140,1348,3,,,,,,
2020-12-11,US,MO_Warren_County,141,1373,3,,,,,,
2020-12-12,US,MO_Warren_County,142,1384,3,,,,,,
2020-12-13,US,MO_Warren_County,143,1395,3,,,,,,
2020-12-14,US,MO_Warren_County,144,1436,6,,,,,,
2020-12-15,US,MO_Warren_County,145,1446,6,,,,,,
2020-12-16,US,MO_Warren_County,146,1455,6,,,,,,
2020-12-17,US,MO_Warren_County,147,1469,6,,,,,,
2020-12-18,US,MO_Warren_County,148,1482,8,,,,,,
2020-12-19,US,MO_Warren_County,149,1495,8,,,,,,
2020-12-20,US,MO_Warren_County,150,1510,8,,,,,,
2020-12-21,US,MO_Warren_County,151,1517,9,,,,,,
2020-12-22,US,MO_Warren_County,152,1547,9,,,,,,
2020-12-23,US,MO_Warren_County,153,1563,9,,,,,,
2020-12-24,US,MO_Warren_County,154,1570,9,,,,,,
2020-12-25,US,MO_Warren_County,155,1584,9,,,,,,
2020-12-26,US,MO_Warren_County,156,1592,9,,,,,,
2020-12-27,US,MO_Warren_County,157,1598,9,,,,,,
2020-12-28,US,MO_Warren_County,158,1609,9,,,,,,
2020-12-29,US,MO_Warren_County,159,1623,9,,,,,,
2020-12-30,US,MO_Warren_County,160,1637,9,,,,,,
2020-12-31,US,MO_Warren_County,161,1665,9,,,,,,
2021-01-01,US,MO_Warren_County,162,1677,9,,,,,,
2021-01-02,US,MO_Warren_County,163,1684,9,,,,,,
2021-01-03,US,MO_Warren_County,164,1688,9,,,,,,
2021-01-04,US,MO_Warren_County,165,1705,9,,,,,,
2021-01-05,US,MO_Warren_County,166,1722,9,,,,,,
2021-01-06,US,MO_Warren_County,167,1743,9,,,,,,
2021-01-07,US,MO_Warren_County,168,1761,9,,,,,,
2021-01-08,US,MO_Warren_County,169,1782,9,,,,,,
2021-01-09,US,MO_Warren_County,170,1791,9,,,,,,
2021-01-10,US,MO_Warren_County,171,1801,9,,,,,,
2021-01-11,US,MO_Warren_County,172,1805,11,,,,,,
2021-01-12,US,MO_Warren_County,173,1810,11,,,,,,
2021-01-13,US,MO_Warren_County,174,1831,11,,,,,,
2021-01-14,US,MO_Warren_County,175,1842,11,,,,,,
2021-01-15,US,MO_Warren_County,176,1854,11,,,,,,
2021-01-16,US,MO_Warren_County,177,1858,11,,,,,,
2021-01-17,US,MO_Warren_County,178,1862,11,,,,,,
2021-01-18,US,MO_Warren_County,179,1874,11,,,,,,
2021-01-19,US,MO_Warren_County,180,1879,12,,,,,,
2021-01-20,US,MO_Warren_County,181,1905,12,,,,,,
2021-01-21,US,MO_Warren_County,182,1917,12,,,,,,
2021-01-22,US,MO_Warren_County,183,1929,12,,,,,,
2021-01-23,US,MO_Warren_County,184,1932,12,,,,,,
2021-01-24,US,MO_Warren_County,185,1933,12,,,,,,
2021-01-25,US,MO_Warren_County,186,1940,12,,,,,,
2021-01-26,US,MO_Warren_County,187,1959,12,,,,,,
2021-01-27,US,MO_Warren_County,188,1968,12,,,,,,
2021-01-28,US,MO_Warren_County,189,1972,12,,,,,,
2021-01-29,US,MO_Warren_County,190,1981,12,,,,,,
2021-01-30,US,MO_Warren_County,191,1986,12,,,,,,
2021-01-31,US,MO_Warren_County,192,1991,12,,,,,,
2021-02-01,US,MO_Warren_County,193,1993,13,,,,,,
2021-02-02,US,MO_Warren_County,194,2004,13,,,,,,
2021-02-03,US,MO_Warren_County,195,2010,13,,,,,,
2021-02-04,US,MO_Warren_County,196,2019,13,,,,,,
2021-02-05,US,MO_Warren_County,197,2021,13,,,,,,
2021-02-06,US,MO_Warren_County,198,2027,13,,,,,,
2021-02-07,US,MO_Warren_County,199,2030,13,,,,,,
2021-02-08,US,MO_Warren_County,200,2034,13,,,,,,
2021-02-09,US,MO_Warren_County,201,2040,13,,,,,,
2021-02-10,US,MO_Warren_County,202,2043,13,,,,,,
2021-02-11,US,MO_Warren_County,203,2049,13,,,,,,
2021-02-12,US,MO_Warren_County,204,2054,13,,,,,,
2021-02-13,US,MO_Warren_County,205,2057,13,,,,,,
2021-02-14,US,MO_Warren_County,206,2065,13,,,,,,
2021-02-15,US,MO_Warren_County,207,2065,13,,,,,,
2021-02-16,US,MO_Warren_County,208,2070,13,,,,,,
2021-02-17,US,MO_Warren_County,209,2072,17,,,,,,
2021-02-18,US,MO_Warren_County,210,2076,17,,,,,,
2021-02-19,US,MO_Warren_County,211,2076,17,,,,,,
2021-02-20,US,MO_Warren_County,212,2079,17,,,,,,
2021-02-21,US,MO_Warren_County,213,2079,17,,,,,,
2021-02-22,US,MO_Warren_County,214,2081,18,,,,,,
2021-02-23,US,MO_Warren_County,215,2084,18,,,,,,
2021-02-24,US,MO_Warren_County,216,2088,18,,,,,,
2021-02-25,US,MO_Warren_County,217,2090,18,,,,,,
2021-02-26,US,MO_Warren_County,218,2092,18,,,,,,
2021-02-27,US,MO_Warren_County,219,2092,18,,,,,,
2021-02-28,US,MO_Warren_County,220,2093,18,,,,,,
2021-03-01,US,MO_Warren_County,221,2095,19,,,,,,
2021-03-02,US,MO_Warren_County,222,2099,19,,,,,,
2021-03-03,US,MO_Warren_County,223,2101,19,,,,,,
2021-03-04,US,MO_Warren_County,224,2102,19,,,,,,
2021-03-05,US,MO_Warren_County,225,2103,19,,,,,,
2021-03-06,US,MO_Warren_County,226,2103,19,,,,,,
2021-03-07,US,MO_Warren_County,227,2105,19,,,,,,
2021-03-08,US,MO_Warren_County,228,2106,20,,,,,,
2021-03-09,US,MO_Warren_County,229,2109,20,,,,,,
2021-03-10,US,MO_Warren_County,230,2111,20,,,,,,
2021-03-11,US,MO_Warren_County,231,2944,20,,,,,,
2021-03-12,US,MO_Warren_County,232,2952,20,,,,,,
2021-03-13,US,MO_Warren_County,233,2953,20,,,,,,
2021-03-14,US,MO_Warren_County,234,2955,20,,,,,,
2021-03-15,US,MO_Warren_County,235,2958,21,,,,,,
2021-03-16,US,MO_Warren_County,236,2967,21,,,,,,
2021-03-17,US,MO_Warren_County,237,2970,21,,,,,,
2021-03-18,US,MO_Warren_County,238,2970,21,,,,,,
2021-03-19,US,MO_Warren_County,239,2974,21,,,,,,
2021-03-20,US,MO_Warren_County,240,2974,21,,,,,,
2021-03-21,US,MO_Warren_County,241,2980,21,,,,,,
2021-03-22,US,MO_Warren_County,242,2986,21,,,,,,
2021-03-23,US,MO_Warren_County,243,2993,21,,,,,,
2021-03-24,US,MO_Warren_County,244,3002,21,,,,,,
2021-03-25,US,MO_Warren_County,245,3006,21,,,,,,
2021-03-26,US,MO_Warren_County,246,3010,21,,,,,,
2021-03-27,US,MO_Warren_County,247,3010,21,,,,,,
2021-03-28,US,MO_Warren_County,248,3012,21,,,,,,
2021-03-29,US,MO_Warren_County,249,3014,21,,,,,,
2021-03-30,US,MO_Warren_County,250,3017,21,,,,,,
2021-03-31,US,MO_Warren_County,251,3026,21,,,,,,
2021-04-01,US,MO_Warren_County,252,3030,21,,,,,,
2021-04-02,US,MO_Warren_County,253,3036,21,,,,,,
2021-04-03,US,MO_Warren_County,254,3045,21,,,,,,
2021-04-04,US,MO_Warren_County,255,3046,21,,,,,,
2021-04-05,US,MO_Warren_County,256,3055,21,,,,,,
2021-04-06,US,MO_Warren_County,257,3059,21,,,,,,
2021-04-07,US,MO_Warren_County,258,3059,21,,,,,,
2021-04-08,US,MO_Warren_County,259,3059,21,,,,,,
2021-04-09,US,MO_Warren_County,260,3059,21,,,,,,
2021-04-10,US,MO_Warren_County,261,3059,21,,,,,,
2021-04-11,US,MO_Warren_County,262,3059,21,,,,,,
2021-04-12,US,MO_Warren_County,263,3059,22,,,,,,
2021-04-13,US,MO_Warren_County,264,3059,22,,,,,,
2021-04-14,US,MO_Warren_County,265,3059,22,,,,,,
2021-04-15,US,MO_Warren_County,266,3059,22,,,,,,
2021-04-16,US,MO_Warren_County,267,3059,22,,,,,,
