date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-12,US,AL_Tuscaloosa_County,317,23954,389,,,,,,
2021-02-13,US,AL_Tuscaloosa_County,318,23982,391,,,,,,
2021-02-14,US,AL_Tuscaloosa_County,319,24027,391,,,,,,
2021-02-15,US,AL_Tuscaloosa_County,320,24125,391,,,,,,
2021-02-16,US,AL_Tuscaloosa_County,321,24271,391,,,,,,
2021-02-17,US,AL_Tuscaloosa_County,322,24271,394,,,,,,
2021-02-18,US,AL_Tuscaloosa_County,323,24271,401,,,,,,
2021-02-19,US,AL_Tuscaloosa_County,324,24271,403,,,,,,
2021-02-20,US,AL_Tuscaloosa_County,325,24305,404,,,,,,
2021-02-21,US,AL_Tuscaloosa_County,326,24334,404,,,,,,
2021-02-22,US,AL_Tuscaloosa_County,327,24480,404,,,,,,
2021-02-23,US,AL_Tuscaloosa_County,328,24636,404,,,,,,
2021-02-24,US,AL_Tuscaloosa_County,329,24636,409,,,,,,
2021-02-25,US,AL_Tuscaloosa_County,330,24636,409,,,,,,
2021-02-26,US,AL_Tuscaloosa_County,331,24636,410,,,,,,
2021-02-27,US,AL_Tuscaloosa_County,332,24661,410,,,,,,
2021-02-28,US,AL_Tuscaloosa_County,333,24661,410,,,,,,
2021-03-01,US,AL_Tuscaloosa_County,334,24804,410,,,,,,
2021-03-02,US,AL_Tuscaloosa_County,335,24936,412,,,,,,
2021-03-03,US,AL_Tuscaloosa_County,336,24936,414,,,,,,
2021-03-04,US,AL_Tuscaloosa_County,337,24936,421,,,,,,
2021-03-05,US,AL_Tuscaloosa_County,338,24960,421,,,,,,
2021-03-06,US,AL_Tuscaloosa_County,339,24960,423,,,,,,
2021-03-07,US,AL_Tuscaloosa_County,340,25008,423,,,,,,
2021-03-08,US,AL_Tuscaloosa_County,341,25085,423,,,,,,
2021-03-09,US,AL_Tuscaloosa_County,342,25208,423,,,,,,
2021-03-10,US,AL_Tuscaloosa_County,343,25208,425,,,,,,
2021-03-11,US,AL_Tuscaloosa_County,344,25208,428,,,,,,
2021-03-12,US,AL_Tuscaloosa_County,345,25208,430,,,,,,
2021-03-13,US,AL_Tuscaloosa_County,346,25208,431,,,,,,
2021-03-14,US,AL_Tuscaloosa_County,347,25208,431,,,,,,
2021-03-15,US,AL_Tuscaloosa_County,348,25227,431,,,,,,
2021-03-16,US,AL_Tuscaloosa_County,349,25365,431,,,,,,
2021-03-17,US,AL_Tuscaloosa_County,350,25365,434,,,,,,
2021-03-18,US,AL_Tuscaloosa_County,351,25365,434,,,,,,
2021-03-19,US,AL_Tuscaloosa_County,352,25365,434,,,,,,
2021-03-20,US,AL_Tuscaloosa_County,353,25379,434,,,,,,
2021-03-21,US,AL_Tuscaloosa_County,354,25395,434,,,,,,
2021-03-22,US,AL_Tuscaloosa_County,355,25487,434,,,,,,
2021-03-23,US,AL_Tuscaloosa_County,356,25594,434,,,,,,
2021-03-24,US,AL_Tuscaloosa_County,357,25594,434,,,,,,
2021-03-25,US,AL_Tuscaloosa_County,358,25594,434,,,,,,
2021-03-26,US,AL_Tuscaloosa_County,359,25594,434,,,,,,
2021-03-27,US,AL_Tuscaloosa_County,360,25594,434,,,,,,
2021-03-28,US,AL_Tuscaloosa_County,361,25594,434,,,,,,
2021-03-29,US,AL_Tuscaloosa_County,362,25635,434,,,,,,
2021-03-30,US,AL_Tuscaloosa_County,363,25744,434,,,,,,
2021-03-31,US,AL_Tuscaloosa_County,364,25744,434,,,,,,
2021-04-01,US,AL_Tuscaloosa_County,365,25744,434,,,,,,
2021-04-02,US,AL_Tuscaloosa_County,366,25744,437,,,,,,
2021-04-03,US,AL_Tuscaloosa_County,367,25744,439,,,,,,
2021-04-04,US,AL_Tuscaloosa_County,368,25744,439,,,,,,
2021-04-05,US,AL_Tuscaloosa_County,369,25807,439,,,,,,
2021-04-06,US,AL_Tuscaloosa_County,370,25922,439,,,,,,
2021-04-07,US,AL_Tuscaloosa_County,371,25922,439,,,,,,
2021-04-08,US,AL_Tuscaloosa_County,372,25922,441,,,,,,
2021-04-09,US,AL_Tuscaloosa_County,373,25922,442,,,,,,
2021-04-10,US,AL_Tuscaloosa_County,374,25922,443,,,,,,
2021-04-11,US,AL_Tuscaloosa_County,375,25922,443,,,,,,
2021-04-12,US,AL_Tuscaloosa_County,376,25922,443,,,,,,
2021-04-13,US,AL_Tuscaloosa_County,377,26020,443,,,,,,
2021-04-14,US,AL_Tuscaloosa_County,378,26020,444,,,,,,
2021-04-15,US,AL_Tuscaloosa_County,379,26020,444,,,,,,
2021-04-16,US,AL_Tuscaloosa_County,380,26020,444,,,,,,
2021-04-17,US,AL_Tuscaloosa_County,381,26020,444,,,,,,
2021-04-18,US,AL_Tuscaloosa_County,382,26020,444,,,,,,
2021-04-19,US,AL_Tuscaloosa_County,383,26028,444,,,,,,
2021-04-20,US,AL_Tuscaloosa_County,384,26146,444,,,,,,
2021-04-21,US,AL_Tuscaloosa_County,385,26146,445,,,,,,
2021-04-22,US,AL_Tuscaloosa_County,386,26146,445,,,,,,
