date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,SC_Abbeville_County,-80,5,0,,,,,,
2020-04-08,US,SC_Abbeville_County,-79,6,0,,,,,,
2020-04-09,US,SC_Abbeville_County,-78,7,0,,,,,,
2020-04-10,US,SC_Abbeville_County,-77,7,0,,,,,,
2020-04-11,US,SC_Abbeville_County,-76,7,0,,,,,,
2020-04-12,US,SC_Abbeville_County,-75,9,0,,,,,,
2020-04-13,US,SC_Abbeville_County,-74,9,0,,,,,,
2020-04-14,US,SC_Abbeville_County,-73,9,0,,,,,,
2020-04-15,US,SC_Abbeville_County,-72,10,0,,,,,,
2020-04-16,US,SC_Abbeville_County,-71,10,0,,,,,,
2020-04-17,US,SC_Abbeville_County,-70,10,0,,,,,,
2020-04-18,US,SC_Abbeville_County,-69,15,0,,,,,,
2020-04-19,US,SC_Abbeville_County,-68,17,0,,,,,,
2020-04-20,US,SC_Abbeville_County,-67,17,0,,,,,,
2020-04-21,US,SC_Abbeville_County,-66,18,0,,,,,,
2020-04-22,US,SC_Abbeville_County,-65,22,0,,,,,,
2020-04-23,US,SC_Abbeville_County,-64,23,0,,,,,,
2020-04-24,US,SC_Abbeville_County,-63,24,0,,,,,,
2020-04-25,US,SC_Abbeville_County,-62,24,0,,,,,,
2020-04-26,US,SC_Abbeville_County,-61,24,0,,,,,,
2020-04-27,US,SC_Abbeville_County,-60,29,0,,,,,,
2020-04-28,US,SC_Abbeville_County,-59,29,0,,,,,,
2020-04-29,US,SC_Abbeville_County,-58,29,0,,,,,,
2020-04-30,US,SC_Abbeville_County,-57,31,0,,,,,,
2020-05-01,US,SC_Abbeville_County,-56,31,0,,,,,,
2020-05-02,US,SC_Abbeville_County,-55,31,0,,,,,,
2020-05-03,US,SC_Abbeville_County,-54,33,0,,,,,,
2020-05-04,US,SC_Abbeville_County,-53,33,0,,,,,,
2020-05-05,US,SC_Abbeville_County,-52,33,0,,,,,,
2020-05-06,US,SC_Abbeville_County,-51,33,0,,,,,,
2020-05-07,US,SC_Abbeville_County,-50,34,0,,,,,,
2020-05-08,US,SC_Abbeville_County,-49,34,0,,,,,,
2020-05-09,US,SC_Abbeville_County,-48,34,0,,,,,,
2020-05-10,US,SC_Abbeville_County,-47,34,0,,,,,,
2020-05-11,US,SC_Abbeville_County,-46,34,0,,,,,,
2020-05-12,US,SC_Abbeville_County,-45,34,0,,,,,,
2020-05-13,US,SC_Abbeville_County,-44,34,0,,,,,,
2020-05-14,US,SC_Abbeville_County,-43,34,0,,,,,,
2020-05-15,US,SC_Abbeville_County,-42,34,0,,,,,,
2020-05-16,US,SC_Abbeville_County,-41,34,0,,,,,,
2020-05-17,US,SC_Abbeville_County,-40,35,0,,,,,,
2020-05-18,US,SC_Abbeville_County,-39,35,0,,,,,,
2020-05-19,US,SC_Abbeville_County,-38,35,0,,,,,,
2020-05-20,US,SC_Abbeville_County,-37,35,0,,,,,,
2020-05-21,US,SC_Abbeville_County,-36,35,0,,,,,,
2020-05-22,US,SC_Abbeville_County,-35,35,0,,,,,,
2020-05-23,US,SC_Abbeville_County,-34,35,0,,,,,,
2020-05-24,US,SC_Abbeville_County,-33,35,0,,,,,,
2020-05-25,US,SC_Abbeville_County,-32,35,0,,,,,,
2020-05-26,US,SC_Abbeville_County,-31,35,0,,,,,,
2020-05-27,US,SC_Abbeville_County,-30,35,0,,,,,,
2020-05-28,US,SC_Abbeville_County,-29,37,0,,,,,,
2020-05-29,US,SC_Abbeville_County,-28,39,0,,,,,,
2020-05-30,US,SC_Abbeville_County,-27,39,0,,,,,,
2020-05-31,US,SC_Abbeville_County,-26,42,0,,,,,,
2020-06-01,US,SC_Abbeville_County,-25,44,0,,,,,,
2020-06-02,US,SC_Abbeville_County,-24,47,0,,,,,,
2020-06-03,US,SC_Abbeville_County,-23,47,0,,,,,,
2020-06-04,US,SC_Abbeville_County,-22,47,0,,,,,,
2020-06-05,US,SC_Abbeville_County,-21,47,0,,,,,,
2020-06-06,US,SC_Abbeville_County,-20,47,0,,,,,,
2020-06-07,US,SC_Abbeville_County,-19,55,0,,,,,,
2020-06-08,US,SC_Abbeville_County,-18,58,0,,,,,,
2020-06-09,US,SC_Abbeville_County,-17,61,0,,,,,,
2020-06-10,US,SC_Abbeville_County,-16,61,0,,,,,,
2020-06-11,US,SC_Abbeville_County,-15,61,0,,,,,,
2020-06-12,US,SC_Abbeville_County,-14,61,0,,,,,,
2020-06-13,US,SC_Abbeville_County,-13,62,0,,,,,,
2020-06-14,US,SC_Abbeville_County,-12,67,0,,,,,,
2020-06-15,US,SC_Abbeville_County,-11,71,0,,,,,,
2020-06-16,US,SC_Abbeville_County,-10,74,0,,,,,,
2020-06-17,US,SC_Abbeville_County,-9,74,0,,,,,,
2020-06-18,US,SC_Abbeville_County,-8,74,0,,,,,,
2020-06-19,US,SC_Abbeville_County,-7,83,0,,,,,,
2020-06-20,US,SC_Abbeville_County,-6,84,0,,,,,,
2020-06-21,US,SC_Abbeville_County,-5,86,0,,,,,,
2020-06-22,US,SC_Abbeville_County,-4,87,0,,,,,,
2020-06-23,US,SC_Abbeville_County,-3,93,1,,,,,,
2020-06-24,US,SC_Abbeville_County,-2,99,1,,,,,,
2020-06-25,US,SC_Abbeville_County,-1,99,1,,,,,,
2020-06-26,US,SC_Abbeville_County,0,102,1,,,,,,
2020-06-27,US,SC_Abbeville_County,1,102,1,,,,,,
2020-06-28,US,SC_Abbeville_County,2,106,1,,,,,,
2020-06-29,US,SC_Abbeville_County,3,111,2,,,,,,
2020-06-30,US,SC_Abbeville_County,4,118,2,,,,,,
2020-07-01,US,SC_Abbeville_County,5,119,2,,,,,,
2020-07-02,US,SC_Abbeville_County,6,119,2,,,,,,
2020-07-03,US,SC_Abbeville_County,7,120,2,,,,,,
2020-07-04,US,SC_Abbeville_County,8,122,2,,,,,,
2020-07-05,US,SC_Abbeville_County,9,133,2,,,,,,
2020-07-06,US,SC_Abbeville_County,10,135,2,,,,,,
2020-07-07,US,SC_Abbeville_County,11,140,2,,,,,,
2020-07-08,US,SC_Abbeville_County,12,140,2,,,,,,
2020-07-09,US,SC_Abbeville_County,13,140,2,,,,,,
2020-07-10,US,SC_Abbeville_County,14,160,2,,,,,,
2020-07-11,US,SC_Abbeville_County,15,161,3,,,,,,
2020-07-12,US,SC_Abbeville_County,16,166,3,,,,,,
2020-07-13,US,SC_Abbeville_County,17,175,3,,,,,,
2020-07-14,US,SC_Abbeville_County,18,190,3,,,,,,
2020-07-15,US,SC_Abbeville_County,19,196,3,,,,,,
2020-07-16,US,SC_Abbeville_County,20,206,3,,,,,,
2020-07-17,US,SC_Abbeville_County,21,224,3,,,,,,
2020-07-18,US,SC_Abbeville_County,22,226,3,,,,,,
2020-07-19,US,SC_Abbeville_County,23,281,3,,,,,,
2020-07-20,US,SC_Abbeville_County,24,290,3,,,,,,
2020-07-21,US,SC_Abbeville_County,25,302,3,,,,,,
2020-07-22,US,SC_Abbeville_County,26,304,3,,,,,,
2020-07-23,US,SC_Abbeville_County,27,306,3,,,,,,
2020-07-24,US,SC_Abbeville_County,28,318,4,,,,,,
2020-07-25,US,SC_Abbeville_County,29,318,4,,,,,,
2020-07-26,US,SC_Abbeville_County,30,322,5,,,,,,
2020-07-27,US,SC_Abbeville_County,31,335,5,,,,,,
2020-07-28,US,SC_Abbeville_County,32,353,6,,,,,,
2020-07-29,US,SC_Abbeville_County,33,359,6,,,,,,
2020-07-30,US,SC_Abbeville_County,34,359,6,,,,,,
2020-07-31,US,SC_Abbeville_County,35,365,6,,,,,,
2020-08-01,US,SC_Abbeville_County,36,365,7,,,,,,
2020-08-02,US,SC_Abbeville_County,37,371,7,,,,,,
2020-08-03,US,SC_Abbeville_County,38,389,7,,,,,,
2020-08-04,US,SC_Abbeville_County,39,398,7,,,,,,
2020-08-05,US,SC_Abbeville_County,40,406,7,,,,,,
2020-08-06,US,SC_Abbeville_County,41,414,7,,,,,,
2020-08-07,US,SC_Abbeville_County,42,419,8,,,,,,
2020-08-08,US,SC_Abbeville_County,43,425,8,,,,,,
2020-08-09,US,SC_Abbeville_County,44,427,8,,,,,,
2020-08-10,US,SC_Abbeville_County,45,437,8,,,,,,
2020-08-11,US,SC_Abbeville_County,46,440,8,,,,,,
2020-08-12,US,SC_Abbeville_County,47,440,8,,,,,,
2020-08-13,US,SC_Abbeville_County,48,440,8,,,,,,
2020-08-14,US,SC_Abbeville_County,49,445,8,,,,,,
2020-08-15,US,SC_Abbeville_County,50,445,8,,,,,,
2020-08-16,US,SC_Abbeville_County,51,453,8,,,,,,
2020-08-17,US,SC_Abbeville_County,52,456,8,,,,,,
2020-08-18,US,SC_Abbeville_County,53,466,10,,,,,,
2020-08-19,US,SC_Abbeville_County,54,467,10,,,,,,
2020-08-20,US,SC_Abbeville_County,55,469,10,,,,,,
2020-08-21,US,SC_Abbeville_County,56,473,10,,,,,,
2020-08-22,US,SC_Abbeville_County,57,474,10,,,,,,
2020-08-23,US,SC_Abbeville_County,58,476,10,,,,,,
2020-08-24,US,SC_Abbeville_County,59,482,10,,,,,,
2020-08-25,US,SC_Abbeville_County,60,486,10,,,,,,
2020-08-26,US,SC_Abbeville_County,61,488,10,,,,,,
2020-08-27,US,SC_Abbeville_County,62,489,10,,,,,,
2020-08-28,US,SC_Abbeville_County,63,491,10,,,,,,
2020-08-29,US,SC_Abbeville_County,64,494,10,,,,,,
2020-08-30,US,SC_Abbeville_County,65,497,10,,,,,,
2020-08-31,US,SC_Abbeville_County,66,513,10,,,,,,
2020-09-01,US,SC_Abbeville_County,67,519,10,,,,,,
2020-09-02,US,SC_Abbeville_County,68,526,11,,,,,,
2020-09-03,US,SC_Abbeville_County,69,536,11,,,,,,
2020-09-04,US,SC_Abbeville_County,70,542,11,,,,,,
2020-09-05,US,SC_Abbeville_County,71,542,11,,,,,,
2020-09-06,US,SC_Abbeville_County,72,546,11,,,,,,
2020-09-07,US,SC_Abbeville_County,73,547,12,,,,,,
2020-09-08,US,SC_Abbeville_County,74,553,12,,,,,,
2020-09-09,US,SC_Abbeville_County,75,559,12,,,,,,
2020-09-10,US,SC_Abbeville_County,76,561,12,,,,,,
2020-09-11,US,SC_Abbeville_County,77,568,12,,,,,,
2020-09-12,US,SC_Abbeville_County,78,568,12,,,,,,
2020-09-13,US,SC_Abbeville_County,79,570,12,,,,,,
2020-09-14,US,SC_Abbeville_County,80,578,12,,,,,,
2020-09-15,US,SC_Abbeville_County,81,584,13,,,,,,
2020-09-16,US,SC_Abbeville_County,82,586,13,,,,,,
2020-09-17,US,SC_Abbeville_County,83,589,13,,,,,,
2020-09-18,US,SC_Abbeville_County,84,590,13,,,,,,
2020-09-19,US,SC_Abbeville_County,85,590,13,,,,,,
2020-09-20,US,SC_Abbeville_County,86,591,13,,,,,,
2020-09-21,US,SC_Abbeville_County,87,595,13,,,,,,
2020-09-22,US,SC_Abbeville_County,88,607,13,,,,,,
2020-09-23,US,SC_Abbeville_County,89,609,13,,,,,,
2020-09-24,US,SC_Abbeville_County,90,609,13,,,,,,
2020-09-25,US,SC_Abbeville_County,91,627,14,,,,,,
2020-09-26,US,SC_Abbeville_County,92,627,14,,,,,,
2020-09-27,US,SC_Abbeville_County,93,629,14,,,,,,
2020-09-28,US,SC_Abbeville_County,94,637,14,,,,,,
2020-09-29,US,SC_Abbeville_County,95,642,14,,,,,,
2020-09-30,US,SC_Abbeville_County,96,650,14,,,,,,
2020-10-01,US,SC_Abbeville_County,97,652,15,,,,,,
2020-10-02,US,SC_Abbeville_County,98,654,15,,,,,,
2020-10-03,US,SC_Abbeville_County,99,656,15,,,,,,
2020-10-04,US,SC_Abbeville_County,100,659,15,,,,,,
2020-10-05,US,SC_Abbeville_County,101,666,15,,,,,,
2020-10-06,US,SC_Abbeville_County,102,677,15,,,,,,
2020-10-07,US,SC_Abbeville_County,103,685,15,,,,,,
2020-10-08,US,SC_Abbeville_County,104,700,15,,,,,,
2020-10-09,US,SC_Abbeville_County,105,702,15,,,,,,
2020-10-10,US,SC_Abbeville_County,106,705,15,,,,,,
2020-10-11,US,SC_Abbeville_County,107,710,15,,,,,,
2020-10-12,US,SC_Abbeville_County,108,714,15,,,,,,
2020-10-13,US,SC_Abbeville_County,109,725,15,,,,,,
2020-10-14,US,SC_Abbeville_County,110,728,15,,,,,,
2020-10-15,US,SC_Abbeville_County,111,732,15,,,,,,
2020-10-16,US,SC_Abbeville_County,112,743,15,,,,,,
2020-10-17,US,SC_Abbeville_County,113,744,15,,,,,,
2020-10-18,US,SC_Abbeville_County,114,749,15,,,,,,
2020-10-19,US,SC_Abbeville_County,115,751,15,,,,,,
2020-10-20,US,SC_Abbeville_County,116,756,15,,,,,,
2020-10-21,US,SC_Abbeville_County,117,759,15,,,,,,
2020-10-22,US,SC_Abbeville_County,118,765,15,,,,,,
2020-10-23,US,SC_Abbeville_County,119,778,15,,,,,,
2020-10-24,US,SC_Abbeville_County,120,784,15,,,,,,
2020-10-25,US,SC_Abbeville_County,121,794,17,,,,,,
2020-10-26,US,SC_Abbeville_County,122,799,17,,,,,,
2020-10-27,US,SC_Abbeville_County,123,810,17,,,,,,
2020-10-28,US,SC_Abbeville_County,124,814,17,,,,,,
2020-10-29,US,SC_Abbeville_County,125,815,17,,,,,,
2020-10-30,US,SC_Abbeville_County,126,827,17,,,,,,
2020-10-31,US,SC_Abbeville_County,127,829,17,,,,,,
2020-11-01,US,SC_Abbeville_County,128,833,18,,,,,,
2020-11-02,US,SC_Abbeville_County,129,842,18,,,,,,
2020-11-03,US,SC_Abbeville_County,130,852,19,,,,,,
2020-11-04,US,SC_Abbeville_County,131,852,19,,,,,,
2020-11-05,US,SC_Abbeville_County,132,856,19,,,,,,
2020-11-06,US,SC_Abbeville_County,133,866,19,,,,,,
2020-11-07,US,SC_Abbeville_County,134,866,19,,,,,,
2020-11-08,US,SC_Abbeville_County,135,869,19,,,,,,
2020-11-09,US,SC_Abbeville_County,136,875,19,,,,,,
2020-11-10,US,SC_Abbeville_County,137,879,19,,,,,,
2020-11-11,US,SC_Abbeville_County,138,879,19,,,,,,
2020-11-12,US,SC_Abbeville_County,139,890,20,,,,,,
2020-11-13,US,SC_Abbeville_County,140,893,20,,,,,,
2020-11-14,US,SC_Abbeville_County,141,893,20,,,,,,
2020-11-15,US,SC_Abbeville_County,142,897,20,,,,,,
2020-11-16,US,SC_Abbeville_County,143,899,20,,,,,,
2020-11-17,US,SC_Abbeville_County,144,912,21,,,,,,
2020-11-18,US,SC_Abbeville_County,145,913,21,,,,,,
2020-11-19,US,SC_Abbeville_County,146,923,22,,,,,,
2020-11-20,US,SC_Abbeville_County,147,929,22,,,,,,
2020-11-21,US,SC_Abbeville_County,148,929,22,,,,,,
2020-11-22,US,SC_Abbeville_County,149,933,22,,,,,,
2020-11-23,US,SC_Abbeville_County,150,940,22,,,,,,
2020-11-24,US,SC_Abbeville_County,151,950,22,,,,,,
2020-11-25,US,SC_Abbeville_County,152,958,22,,,,,,
2020-11-26,US,SC_Abbeville_County,153,968,22,,,,,,
2020-11-27,US,SC_Abbeville_County,154,970,22,,,,,,
2020-11-28,US,SC_Abbeville_County,155,972,22,,,,,,
2020-11-29,US,SC_Abbeville_County,156,979,22,,,,,,
2020-11-30,US,SC_Abbeville_County,157,983,22,,,,,,
2020-12-01,US,SC_Abbeville_County,158,1001,22,,,,,,
2020-12-02,US,SC_Abbeville_County,159,1009,23,,,,,,
2020-12-03,US,SC_Abbeville_County,160,1037,23,,,,,,
2020-12-04,US,SC_Abbeville_County,161,1042,23,,,,,,
2020-12-05,US,SC_Abbeville_County,162,1056,23,,,,,,
2020-12-06,US,SC_Abbeville_County,163,1060,23,,,,,,
2020-12-07,US,SC_Abbeville_County,164,1071,23,,,,,,
2020-12-08,US,SC_Abbeville_County,165,1079,23,,,,,,
2020-12-09,US,SC_Abbeville_County,166,1087,23,,,,,,
2020-12-10,US,SC_Abbeville_County,167,1106,23,,,,,,
2020-12-11,US,SC_Abbeville_County,168,1106,23,,,,,,
2020-12-12,US,SC_Abbeville_County,169,1120,23,,,,,,
2020-12-13,US,SC_Abbeville_County,170,1129,23,,,,,,
2020-12-14,US,SC_Abbeville_County,171,1136,23,,,,,,
2020-12-15,US,SC_Abbeville_County,172,1145,23,,,,,,
2020-12-16,US,SC_Abbeville_County,173,1154,23,,,,,,
2020-12-17,US,SC_Abbeville_County,174,1168,23,,,,,,
2020-12-18,US,SC_Abbeville_County,175,1182,23,,,,,,
2020-12-19,US,SC_Abbeville_County,176,1193,23,,,,,,
2020-12-20,US,SC_Abbeville_County,177,1201,24,,,,,,
2020-12-21,US,SC_Abbeville_County,178,1212,24,,,,,,
2020-12-22,US,SC_Abbeville_County,179,1227,24,,,,,,
2020-12-23,US,SC_Abbeville_County,180,1234,24,,,,,,
2020-12-24,US,SC_Abbeville_County,181,1236,24,,,,,,
2020-12-25,US,SC_Abbeville_County,182,1248,24,,,,,,
2020-12-26,US,SC_Abbeville_County,183,1256,24,,,,,,
2020-12-27,US,SC_Abbeville_County,184,1268,24,,,,,,
2020-12-28,US,SC_Abbeville_County,185,1271,26,,,,,,
2020-12-29,US,SC_Abbeville_County,186,1282,26,,,,,,
2020-12-30,US,SC_Abbeville_County,187,1286,26,,,,,,
2020-12-31,US,SC_Abbeville_County,188,1289,26,,,,,,
2021-01-01,US,SC_Abbeville_County,189,1289,26,,,,,,
2021-01-02,US,SC_Abbeville_County,190,1301,26,,,,,,
2021-01-03,US,SC_Abbeville_County,191,1307,26,,,,,,
2021-01-04,US,SC_Abbeville_County,192,1321,26,,,,,,
2021-01-05,US,SC_Abbeville_County,193,1339,26,,,,,,
2021-01-06,US,SC_Abbeville_County,194,1354,26,,,,,,
2021-01-07,US,SC_Abbeville_County,195,1364,26,,,,,,
2021-01-08,US,SC_Abbeville_County,196,1384,27,,,,,,
2021-01-09,US,SC_Abbeville_County,197,1402,27,,,,,,
2021-01-10,US,SC_Abbeville_County,198,1417,27,,,,,,
2021-01-11,US,SC_Abbeville_County,199,1438,27,,,,,,
2021-01-12,US,SC_Abbeville_County,200,1459,27,,,,,,
2021-01-13,US,SC_Abbeville_County,201,1468,27,,,,,,
2021-01-14,US,SC_Abbeville_County,202,1523,27,,,,,,
2021-01-15,US,SC_Abbeville_County,203,1540,28,,,,,,
2021-01-16,US,SC_Abbeville_County,204,1553,28,,,,,,
2021-01-17,US,SC_Abbeville_County,205,1567,28,,,,,,
2021-01-18,US,SC_Abbeville_County,206,1583,28,,,,,,
2021-01-19,US,SC_Abbeville_County,207,1620,29,,,,,,
2021-01-20,US,SC_Abbeville_County,208,1635,29,,,,,,
2021-01-21,US,SC_Abbeville_County,209,1700,29,,,,,,
2021-01-22,US,SC_Abbeville_County,210,1719,30,,,,,,
2021-01-23,US,SC_Abbeville_County,211,1763,30,,,,,,
2021-01-24,US,SC_Abbeville_County,212,1779,30,,,,,,
2021-01-25,US,SC_Abbeville_County,213,1803,30,,,,,,
2021-01-26,US,SC_Abbeville_County,214,1843,30,,,,,,
2021-01-27,US,SC_Abbeville_County,215,1843,30,,,,,,
2021-01-28,US,SC_Abbeville_County,216,1843,30,,,,,,
2021-01-29,US,SC_Abbeville_County,217,1866,31,,,,,,
2021-01-30,US,SC_Abbeville_County,218,1911,31,,,,,,
2021-01-31,US,SC_Abbeville_County,219,1915,31,,,,,,
2021-02-01,US,SC_Abbeville_County,220,1933,31,,,,,,
2021-02-02,US,SC_Abbeville_County,221,1966,32,,,,,,
2021-02-03,US,SC_Abbeville_County,222,1966,32,,,,,,
2021-02-04,US,SC_Abbeville_County,223,1967,32,,,,,,
2021-02-05,US,SC_Abbeville_County,224,2032,33,,,,,,
2021-02-06,US,SC_Abbeville_County,225,2053,33,,,,,,
2021-02-07,US,SC_Abbeville_County,226,2061,33,,,,,,
2021-02-08,US,SC_Abbeville_County,227,2087,33,,,,,,
2021-02-09,US,SC_Abbeville_County,228,2118,33,,,,,,
2021-02-10,US,SC_Abbeville_County,229,2118,33,,,,,,
2021-02-11,US,SC_Abbeville_County,230,2125,33,,,,,,
2021-02-12,US,SC_Abbeville_County,231,2151,34,,,,,,
2021-02-13,US,SC_Abbeville_County,232,2178,34,,,,,,
2021-02-14,US,SC_Abbeville_County,233,2189,35,,,,,,
2021-02-15,US,SC_Abbeville_County,234,2204,35,,,,,,
2021-02-16,US,SC_Abbeville_County,235,2234,36,,,,,,
2021-02-17,US,SC_Abbeville_County,236,2234,36,,,,,,
2021-02-18,US,SC_Abbeville_County,237,2234,36,,,,,,
2021-02-19,US,SC_Abbeville_County,238,2243,36,,,,,,
2021-02-20,US,SC_Abbeville_County,239,2255,36,,,,,,
2021-02-21,US,SC_Abbeville_County,240,2256,36,,,,,,
2021-02-22,US,SC_Abbeville_County,241,2276,36,,,,,,
2021-02-23,US,SC_Abbeville_County,242,2302,36,,,,,,
2021-02-24,US,SC_Abbeville_County,243,2302,36,,,,,,
2021-02-25,US,SC_Abbeville_County,244,2302,36,,,,,,
2021-02-26,US,SC_Abbeville_County,245,2302,37,,,,,,
2021-02-27,US,SC_Abbeville_County,246,2305,37,,,,,,
2021-02-28,US,SC_Abbeville_County,247,2307,37,,,,,,
2021-03-01,US,SC_Abbeville_County,248,2321,37,,,,,,
2021-03-02,US,SC_Abbeville_County,249,2347,37,,,,,,
2021-03-03,US,SC_Abbeville_County,250,2347,37,,,,,,
2021-03-04,US,SC_Abbeville_County,251,2347,37,,,,,,
2021-03-05,US,SC_Abbeville_County,252,2351,37,,,,,,
2021-03-06,US,SC_Abbeville_County,253,2361,37,,,,,,
2021-03-07,US,SC_Abbeville_County,254,2361,37,,,,,,
2021-03-08,US,SC_Abbeville_County,255,2370,37,,,,,,
2021-03-09,US,SC_Abbeville_County,256,2396,37,,,,,,
2021-03-10,US,SC_Abbeville_County,257,2396,37,,,,,,
2021-03-11,US,SC_Abbeville_County,258,2396,37,,,,,,
2021-03-12,US,SC_Abbeville_County,259,2396,37,,,,,,
2021-03-13,US,SC_Abbeville_County,260,2408,37,,,,,,
2021-03-14,US,SC_Abbeville_County,261,2408,37,,,,,,
2021-03-15,US,SC_Abbeville_County,262,2418,37,,,,,,
2021-03-16,US,SC_Abbeville_County,263,2448,37,,,,,,
2021-03-17,US,SC_Abbeville_County,264,2448,37,,,,,,
2021-03-18,US,SC_Abbeville_County,265,2448,37,,,,,,
2021-03-19,US,SC_Abbeville_County,266,2448,38,,,,,,
2021-03-20,US,SC_Abbeville_County,267,2448,38,,,,,,
2021-03-21,US,SC_Abbeville_County,268,2448,38,,,,,,
