date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-15,US,NA_Aguada_Municipio,136,767,0,,,,,,
2020-12-16,US,NA_Aguada_Municipio,137,767,0,,,,,,
2020-12-17,US,NA_Aguada_Municipio,138,773,0,,,,,,
2020-12-18,US,NA_Aguada_Municipio,139,781,0,,,,,,
2020-12-19,US,NA_Aguada_Municipio,140,791,0,,,,,,
2020-12-20,US,NA_Aguada_Municipio,141,813,0,,,,,,
2020-12-21,US,NA_Aguada_Municipio,142,816,0,,,,,,
2020-12-22,US,NA_Aguada_Municipio,143,824,0,,,,,,
2020-12-23,US,NA_Aguada_Municipio,144,833,0,,,,,,
2020-12-24,US,NA_Aguada_Municipio,145,834,0,,,,,,
2020-12-25,US,NA_Aguada_Municipio,146,836,0,,,,,,
2020-12-26,US,NA_Aguada_Municipio,147,838,0,,,,,,
2020-12-27,US,NA_Aguada_Municipio,148,842,0,,,,,,
2020-12-28,US,NA_Aguada_Municipio,149,842,0,,,,,,
2020-12-29,US,NA_Aguada_Municipio,150,886,0,,,,,,
2020-12-30,US,NA_Aguada_Municipio,151,886,0,,,,,,
2020-12-31,US,NA_Aguada_Municipio,152,889,0,,,,,,
2021-01-01,US,NA_Aguada_Municipio,153,906,0,,,,,,
2021-01-02,US,NA_Aguada_Municipio,154,917,0,,,,,,
2021-01-03,US,NA_Aguada_Municipio,155,917,0,,,,,,
2021-01-04,US,NA_Aguada_Municipio,156,938,0,,,,,,
2021-01-05,US,NA_Aguada_Municipio,157,958,0,,,,,,
2021-01-06,US,NA_Aguada_Municipio,158,959,0,,,,,,
2021-01-07,US,NA_Aguada_Municipio,159,963,0,,,,,,
2021-01-08,US,NA_Aguada_Municipio,160,988,0,,,,,,
2021-01-09,US,NA_Aguada_Municipio,161,990,0,,,,,,
2021-01-10,US,NA_Aguada_Municipio,162,990,0,,,,,,
2021-01-11,US,NA_Aguada_Municipio,163,992,0,,,,,,
2021-01-12,US,NA_Aguada_Municipio,164,1004,0,,,,,,
2021-01-13,US,NA_Aguada_Municipio,165,1005,0,,,,,,
2021-01-14,US,NA_Aguada_Municipio,166,1005,0,,,,,,
2021-01-15,US,NA_Aguada_Municipio,167,1020,0,,,,,,
2021-01-16,US,NA_Aguada_Municipio,168,1036,0,,,,,,
2021-01-17,US,NA_Aguada_Municipio,169,1042,0,,,,,,
2021-01-18,US,NA_Aguada_Municipio,170,1044,0,,,,,,
2021-01-19,US,NA_Aguada_Municipio,171,1047,0,,,,,,
2021-01-20,US,NA_Aguada_Municipio,172,1048,0,,,,,,
2021-01-21,US,NA_Aguada_Municipio,173,1053,0,,,,,,
2021-01-22,US,NA_Aguada_Municipio,174,1063,0,,,,,,
2021-01-23,US,NA_Aguada_Municipio,175,1073,0,,,,,,
2021-01-24,US,NA_Aguada_Municipio,176,1082,0,,,,,,
2021-01-25,US,NA_Aguada_Municipio,177,1089,0,,,,,,
2021-01-26,US,NA_Aguada_Municipio,178,1096,0,,,,,,
2021-01-27,US,NA_Aguada_Municipio,179,1098,0,,,,,,
2021-01-28,US,NA_Aguada_Municipio,180,1101,0,,,,,,
2021-01-29,US,NA_Aguada_Municipio,181,1104,0,,,,,,
2021-01-30,US,NA_Aguada_Municipio,182,1106,0,,,,,,
2021-01-31,US,NA_Aguada_Municipio,183,1109,0,,,,,,
2021-02-01,US,NA_Aguada_Municipio,184,1115,0,,,,,,
2021-02-02,US,NA_Aguada_Municipio,185,1117,0,,,,,,
2021-02-03,US,NA_Aguada_Municipio,186,1119,0,,,,,,
2021-02-04,US,NA_Aguada_Municipio,187,1126,0,,,,,,
2021-02-05,US,NA_Aguada_Municipio,188,1131,0,,,,,,
2021-02-06,US,NA_Aguada_Municipio,189,1144,0,,,,,,
2021-02-07,US,NA_Aguada_Municipio,190,1161,0,,,,,,
2021-02-08,US,NA_Aguada_Municipio,191,1169,0,,,,,,
2021-02-09,US,NA_Aguada_Municipio,192,1171,0,,,,,,
2021-02-10,US,NA_Aguada_Municipio,193,1171,0,,,,,,
2021-02-11,US,NA_Aguada_Municipio,194,1172,0,,,,,,
2021-02-12,US,NA_Aguada_Municipio,195,1176,0,,,,,,
2021-02-13,US,NA_Aguada_Municipio,196,1183,0,,,,,,
2021-02-14,US,NA_Aguada_Municipio,197,1186,0,,,,,,
2021-02-15,US,NA_Aguada_Municipio,198,1190,0,,,,,,
2021-02-16,US,NA_Aguada_Municipio,199,1191,0,,,,,,
2021-02-17,US,NA_Aguada_Municipio,200,1193,0,,,,,,
2021-02-18,US,NA_Aguada_Municipio,201,1193,0,,,,,,
2021-02-19,US,NA_Aguada_Municipio,202,1194,0,,,,,,
2021-02-20,US,NA_Aguada_Municipio,203,1195,0,,,,,,
2021-02-21,US,NA_Aguada_Municipio,204,1195,0,,,,,,
2021-02-22,US,NA_Aguada_Municipio,205,1201,0,,,,,,
2021-02-23,US,NA_Aguada_Municipio,206,1208,0,,,,,,
2021-02-24,US,NA_Aguada_Municipio,207,1209,0,,,,,,
2021-02-25,US,NA_Aguada_Municipio,208,1209,0,,,,,,
2021-02-26,US,NA_Aguada_Municipio,209,1209,0,,,,,,
2021-02-27,US,NA_Aguada_Municipio,210,1214,0,,,,,,
2021-02-28,US,NA_Aguada_Municipio,211,1214,0,,,,,,
2021-03-01,US,NA_Aguada_Municipio,212,1215,0,,,,,,
2021-03-02,US,NA_Aguada_Municipio,213,1215,0,,,,,,
2021-03-03,US,NA_Aguada_Municipio,214,1215,0,,,,,,
2021-03-04,US,NA_Aguada_Municipio,215,1215,0,,,,,,
2021-03-05,US,NA_Aguada_Municipio,216,1218,0,,,,,,
2021-03-06,US,NA_Aguada_Municipio,217,1222,0,,,,,,
2021-03-07,US,NA_Aguada_Municipio,218,1222,0,,,,,,
2021-03-08,US,NA_Aguada_Municipio,219,1225,0,,,,,,
2021-03-09,US,NA_Aguada_Municipio,220,1227,0,,,,,,
2021-03-10,US,NA_Aguada_Municipio,221,1227,0,,,,,,
2021-03-11,US,NA_Aguada_Municipio,222,1227,0,,,,,,
2021-03-12,US,NA_Aguada_Municipio,223,1227,0,,,,,,
2021-03-13,US,NA_Aguada_Municipio,224,1230,0,,,,,,
2021-03-14,US,NA_Aguada_Municipio,225,1237,0,,,,,,
2021-03-15,US,NA_Aguada_Municipio,226,1238,0,,,,,,
2021-03-16,US,NA_Aguada_Municipio,227,1238,0,,,,,,
2021-03-17,US,NA_Aguada_Municipio,228,1240,0,,,,,,
2021-03-18,US,NA_Aguada_Municipio,229,1241,0,,,,,,
2021-03-19,US,NA_Aguada_Municipio,230,1243,0,,,,,,
2021-03-20,US,NA_Aguada_Municipio,231,1244,0,,,,,,
2021-03-21,US,NA_Aguada_Municipio,232,1248,0,,,,,,
2021-03-22,US,NA_Aguada_Municipio,233,1248,0,,,,,,
2021-03-23,US,NA_Aguada_Municipio,234,1248,0,,,,,,
2021-03-24,US,NA_Aguada_Municipio,235,1248,0,,,,,,
2021-03-25,US,NA_Aguada_Municipio,236,1248,0,,,,,,
2021-03-26,US,NA_Aguada_Municipio,237,1249,0,,,,,,
2021-03-27,US,NA_Aguada_Municipio,238,1253,0,,,,,,
2021-03-28,US,NA_Aguada_Municipio,239,1254,0,,,,,,
2021-03-29,US,NA_Aguada_Municipio,240,1259,0,,,,,,
2021-03-30,US,NA_Aguada_Municipio,241,1262,0,,,,,,
2021-03-31,US,NA_Aguada_Municipio,242,1262,0,,,,,,
2021-04-01,US,NA_Aguada_Municipio,243,1264,0,,,,,,
2021-04-02,US,NA_Aguada_Municipio,244,1266,0,,,,,,
2021-04-03,US,NA_Aguada_Municipio,245,1277,0,,,,,,
2021-04-04,US,NA_Aguada_Municipio,246,1285,0,,,,,,
2021-04-05,US,NA_Aguada_Municipio,247,1287,0,,,,,,
2021-04-06,US,NA_Aguada_Municipio,248,1287,0,,,,,,
2021-04-07,US,NA_Aguada_Municipio,249,1287,0,,,,,,
2021-04-08,US,NA_Aguada_Municipio,250,1290,0,,,,,,
2021-04-09,US,NA_Aguada_Municipio,251,1297,0,,,,,,
2021-04-10,US,NA_Aguada_Municipio,252,1312,0,,,,,,
2021-04-11,US,NA_Aguada_Municipio,253,1327,0,,,,,,
2021-04-12,US,NA_Aguada_Municipio,254,1332,0,,,,,,
2021-04-13,US,NA_Aguada_Municipio,255,1342,0,,,,,,
2021-04-14,US,NA_Aguada_Municipio,256,1345,0,,,,,,
2021-04-15,US,NA_Aguada_Municipio,257,1347,0,,,,,,
2021-04-16,US,NA_Aguada_Municipio,258,1357,0,,,,,,
2021-04-17,US,NA_Aguada_Municipio,259,1370,0,,,,,,
2021-04-18,US,NA_Aguada_Municipio,260,1376,0,,,,,,
2021-04-19,US,NA_Aguada_Municipio,261,1383,0,,,,,,
2021-04-20,US,NA_Aguada_Municipio,262,1396,0,,,,,,
2021-04-21,US,NA_Aguada_Municipio,263,1398,0,,,,,,
2021-04-22,US,NA_Aguada_Municipio,264,1403,0,,,,,,
