date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,AL_Marshall_County,-42,0,0,,,,,,
2020-03-03,US,AL_Marshall_County,-41,0,0,,,,,,
2020-03-04,US,AL_Marshall_County,-40,0,0,,,,,,
2020-03-05,US,AL_Marshall_County,-39,0,0,,,,,,
2020-03-06,US,AL_Marshall_County,-38,0,0,,,,,,
2020-03-07,US,AL_Marshall_County,-37,0,0,,,,,,
2020-03-08,US,AL_Marshall_County,-36,0,0,,,,,,
2020-03-09,US,AL_Marshall_County,-35,0,0,,,,,,
2020-03-10,US,AL_Marshall_County,-34,0,0,,,,,,
2020-03-11,US,AL_Marshall_County,-33,0,0,,,,,,
2020-03-12,US,AL_Marshall_County,-32,0,0,,,,,,
2020-03-13,US,AL_Marshall_County,-31,0,0,,,,,,
2020-03-14,US,AL_Marshall_County,-30,0,0,,,,,,
2020-03-15,US,AL_Marshall_County,-29,0,0,,,,,,
2020-03-16,US,AL_Marshall_County,-28,0,0,,,,,,
2020-03-17,US,AL_Marshall_County,-27,0,0,,,,,,
2020-03-18,US,AL_Marshall_County,-26,0,0,,,,,,
2020-03-19,US,AL_Marshall_County,-25,0,0,,,,,,
2020-03-20,US,AL_Marshall_County,-24,0,0,,,,,,
2020-03-21,US,AL_Marshall_County,-23,0,0,,,,,,
2020-03-22,US,AL_Marshall_County,-22,0,0,,,,,,
2020-03-23,US,AL_Marshall_County,-21,0,0,,,,,,
2020-03-24,US,AL_Marshall_County,-20,0,0,,,,,,
2020-03-25,US,AL_Marshall_County,-19,1,0,,,,,,
2020-03-26,US,AL_Marshall_County,-18,3,0,,,,,,
2020-03-27,US,AL_Marshall_County,-17,4,0,,,,,,
2020-03-28,US,AL_Marshall_County,-16,4,0,,,,,,
2020-03-29,US,AL_Marshall_County,-15,5,0,,,,,,
2020-03-30,US,AL_Marshall_County,-14,6,0,,,,,,
2020-03-31,US,AL_Marshall_County,-13,6,0,,,,,,
2020-04-01,US,AL_Marshall_County,-12,6,0,,,,,,
2020-04-02,US,AL_Marshall_County,-11,7,0,,,,,,
2020-04-03,US,AL_Marshall_County,-10,17,0,,,,,,
2020-04-04,US,AL_Marshall_County,-9,17,0,,,,,,
2020-04-05,US,AL_Marshall_County,-8,26,0,,,,,,
2020-04-06,US,AL_Marshall_County,-7,34,0,,,,,,
2020-04-07,US,AL_Marshall_County,-6,40,1,,,,,,
2020-04-08,US,AL_Marshall_County,-5,45,1,,,,,,
2020-04-09,US,AL_Marshall_County,-4,64,1,,,,,,
2020-04-10,US,AL_Marshall_County,-3,72,1,,,,,,
2020-04-11,US,AL_Marshall_County,-2,84,1,,,,,,
2020-04-12,US,AL_Marshall_County,-1,99,1,,,,,,
2020-04-13,US,AL_Marshall_County,0,103,1,,,,,,
2020-04-14,US,AL_Marshall_County,1,104,1,,,,,,
2020-04-15,US,AL_Marshall_County,2,109,1,,,,,,
2020-04-16,US,AL_Marshall_County,3,117,1,,,,,,
2020-04-17,US,AL_Marshall_County,4,123,1,,,,,,
2020-04-18,US,AL_Marshall_County,5,139,2,,,,,,
2020-04-19,US,AL_Marshall_County,6,150,2,,,,,,
2020-04-20,US,AL_Marshall_County,7,167,2,,,,,,
2020-04-21,US,AL_Marshall_County,8,195,3,,,,,,
2020-04-22,US,AL_Marshall_County,9,241,4,,,,,,
2020-04-23,US,AL_Marshall_County,10,258,4,,,,,,
2020-04-24,US,AL_Marshall_County,11,267,4,,,,,,
2020-04-25,US,AL_Marshall_County,12,279,5,,,,,,
2020-04-26,US,AL_Marshall_County,13,307,5,,,,,,
2020-04-27,US,AL_Marshall_County,14,310,5,,,,,,
2020-04-28,US,AL_Marshall_County,15,313,6,,,,,,
2020-04-29,US,AL_Marshall_County,16,316,6,,,,,,
2020-04-30,US,AL_Marshall_County,17,317,6,,,,,,
2020-05-01,US,AL_Marshall_County,18,328,7,,,,,,
2020-05-02,US,AL_Marshall_County,19,334,7,,,,,,
2020-05-03,US,AL_Marshall_County,20,342,7,,,,,,
2020-05-04,US,AL_Marshall_County,21,355,7,,,,,,
2020-05-05,US,AL_Marshall_County,22,439,8,,,,,,
2020-05-06,US,AL_Marshall_County,23,470,8,,,,,,
2020-05-07,US,AL_Marshall_County,24,487,8,,,,,,
2020-05-08,US,AL_Marshall_County,25,525,8,,,,,,
2020-05-09,US,AL_Marshall_County,26,543,8,,,,,,
2020-05-10,US,AL_Marshall_County,27,558,8,,,,,,
2020-05-11,US,AL_Marshall_County,28,576,8,,,,,,
2020-05-12,US,AL_Marshall_County,29,581,8,,,,,,
2020-05-13,US,AL_Marshall_County,30,586,9,,,,,,
2020-05-14,US,AL_Marshall_County,31,599,9,,,,,,
2020-05-15,US,AL_Marshall_County,32,612,9,,,,,,
2020-05-16,US,AL_Marshall_County,33,624,9,,,,,,
2020-05-17,US,AL_Marshall_County,34,624,9,,,,,,
2020-05-18,US,AL_Marshall_County,35,632,9,,,,,,
2020-05-19,US,AL_Marshall_County,36,638,9,,,,,,
2020-05-20,US,AL_Marshall_County,37,641,9,,,,,,
2020-05-21,US,AL_Marshall_County,38,642,9,,,,,,
2020-05-22,US,AL_Marshall_County,39,642,9,,,,,,
2020-05-23,US,AL_Marshall_County,40,645,9,,,,,,
2020-05-24,US,AL_Marshall_County,41,649,9,,,,,,
2020-05-25,US,AL_Marshall_County,42,652,9,,,,,,
2020-05-26,US,AL_Marshall_County,43,660,9,,,,,,
2020-05-27,US,AL_Marshall_County,44,660,9,,,,,,
2020-05-28,US,AL_Marshall_County,45,668,9,,,,,,
2020-05-29,US,AL_Marshall_County,46,681,9,,,,,,
2020-05-30,US,AL_Marshall_County,47,687,9,,,,,,
2020-05-31,US,AL_Marshall_County,48,691,9,,,,,,
2020-06-01,US,AL_Marshall_County,49,700,9,,,,,,
2020-06-02,US,AL_Marshall_County,50,705,9,,,,,,
2020-06-03,US,AL_Marshall_County,51,705,9,,,,,,
2020-06-04,US,AL_Marshall_County,52,708,9,,,,,,
2020-06-05,US,AL_Marshall_County,53,714,9,,,,,,
2020-06-06,US,AL_Marshall_County,54,730,9,,,,,,
2020-06-07,US,AL_Marshall_County,55,739,9,,,,,,
2020-06-08,US,AL_Marshall_County,56,744,9,,,,,,
2020-06-09,US,AL_Marshall_County,57,752,9,,,,,,
2020-06-10,US,AL_Marshall_County,58,764,9,,,,,,
2020-06-11,US,AL_Marshall_County,59,786,9,,,,,,
2020-06-12,US,AL_Marshall_County,60,811,9,,,,,,
2020-06-13,US,AL_Marshall_County,61,849,9,,,,,,
2020-06-14,US,AL_Marshall_County,62,882,9,,,,,,
2020-06-15,US,AL_Marshall_County,63,901,9,,,,,,
2020-06-16,US,AL_Marshall_County,64,931,9,,,,,,
2020-06-17,US,AL_Marshall_County,65,962,9,,,,,,
2020-06-18,US,AL_Marshall_County,66,1001,9,,,,,,
2020-06-19,US,AL_Marshall_County,67,1038,9,,,,,,
2020-06-20,US,AL_Marshall_County,68,1061,9,,,,,,
2020-06-21,US,AL_Marshall_County,69,1082,9,,,,,,
2020-06-22,US,AL_Marshall_County,70,1104,9,,,,,,
2020-06-23,US,AL_Marshall_County,71,1148,9,,,,,,
2020-06-24,US,AL_Marshall_County,72,1192,9,,,,,,
2020-06-25,US,AL_Marshall_County,73,1275,9,,,,,,
2020-06-26,US,AL_Marshall_County,74,1336,9,,,,,,
2020-06-27,US,AL_Marshall_County,75,1399,9,,,,,,
2020-06-28,US,AL_Marshall_County,76,1418,9,,,,,,
2020-06-29,US,AL_Marshall_County,77,1463,9,,,,,,
2020-06-30,US,AL_Marshall_County,78,1505,9,,,,,,
2020-07-01,US,AL_Marshall_County,79,1548,10,,,,,,
2020-07-02,US,AL_Marshall_County,80,1631,10,,,,,,
2020-07-03,US,AL_Marshall_County,81,1688,10,,,,,,
2020-07-04,US,AL_Marshall_County,82,1710,10,,,,,,
2020-07-05,US,AL_Marshall_County,83,1719,10,,,,,,
2020-07-06,US,AL_Marshall_County,84,1732,10,,,,,,
2020-07-07,US,AL_Marshall_County,85,1781,11,,,,,,
2020-07-08,US,AL_Marshall_County,86,1826,11,,,,,,
2020-07-09,US,AL_Marshall_County,87,1879,11,,,,,,
2020-07-10,US,AL_Marshall_County,88,1918,11,,,,,,
2020-07-11,US,AL_Marshall_County,89,1942,11,,,,,,
2020-07-12,US,AL_Marshall_County,90,1996,11,,,,,,
2020-07-13,US,AL_Marshall_County,91,2065,12,,,,,,
2020-07-14,US,AL_Marshall_County,92,2105,12,,,,,,
2020-07-15,US,AL_Marshall_County,93,2149,13,,,,,,
2020-07-16,US,AL_Marshall_County,94,2229,13,,,,,,
2020-07-17,US,AL_Marshall_County,95,2287,13,,,,,,
2020-07-18,US,AL_Marshall_County,96,2310,19,,,,,,
2020-07-19,US,AL_Marshall_County,97,2364,19,,,,,,
2020-07-20,US,AL_Marshall_County,98,2429,19,,,,,,
2020-07-21,US,AL_Marshall_County,99,2458,20,,,,,,
2020-07-22,US,AL_Marshall_County,100,2494,21,,,,,,
2020-07-23,US,AL_Marshall_County,101,2582,21,,,,,,
2020-07-24,US,AL_Marshall_County,102,2626,25,,,,,,
2020-07-25,US,AL_Marshall_County,103,2664,26,,,,,,
2020-07-26,US,AL_Marshall_County,104,2707,26,,,,,,
2020-07-27,US,AL_Marshall_County,105,2751,26,,,,,,
2020-07-28,US,AL_Marshall_County,106,2760,26,,,,,,
2020-07-29,US,AL_Marshall_County,107,2760,29,,,,,,
2020-07-30,US,AL_Marshall_County,108,2843,29,,,,,,
2020-07-31,US,AL_Marshall_County,109,2871,29,,,,,,
2020-08-01,US,AL_Marshall_County,110,2927,31,,,,,,
2020-08-02,US,AL_Marshall_County,111,2998,31,,,,,,
2020-08-03,US,AL_Marshall_County,112,3019,31,,,,,,
2020-08-04,US,AL_Marshall_County,113,3038,34,,,,,,
2020-08-05,US,AL_Marshall_County,114,3057,35,,,,,,
2020-08-06,US,AL_Marshall_County,115,3127,35,,,,,,
2020-08-07,US,AL_Marshall_County,116,3171,35,,,,,,
2020-08-08,US,AL_Marshall_County,117,3212,36,,,,,,
2020-08-09,US,AL_Marshall_County,118,3253,37,,,,,,
2020-08-10,US,AL_Marshall_County,119,3275,38,,,,,,
2020-08-11,US,AL_Marshall_County,120,3287,39,,,,,,
