date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,MN_Carlton_County,-118,0,0,,,,,,
2020-03-24,US,MN_Carlton_County,-117,0,0,,,,,,
2020-03-25,US,MN_Carlton_County,-116,0,0,,,,,,
2020-03-26,US,MN_Carlton_County,-115,0,0,,,,,,
2020-03-27,US,MN_Carlton_County,-114,0,0,,,,,,
2020-03-28,US,MN_Carlton_County,-113,0,0,,,,,,
2020-03-29,US,MN_Carlton_County,-112,0,0,,,,,,
2020-03-30,US,MN_Carlton_County,-111,0,0,,,,,,
2020-03-31,US,MN_Carlton_County,-110,1,0,,,,,,
2020-04-01,US,MN_Carlton_County,-109,1,0,,,,,,
2020-04-02,US,MN_Carlton_County,-108,3,0,,,,,,
2020-04-03,US,MN_Carlton_County,-107,5,0,,,,,,
2020-04-04,US,MN_Carlton_County,-106,8,0,,,,,,
2020-04-05,US,MN_Carlton_County,-105,8,0,,,,,,
2020-04-06,US,MN_Carlton_County,-104,10,0,,,,,,
2020-04-07,US,MN_Carlton_County,-103,13,0,,,,,,
2020-04-08,US,MN_Carlton_County,-102,14,0,,,,,,
2020-04-09,US,MN_Carlton_County,-101,15,0,,,,,,
2020-04-10,US,MN_Carlton_County,-100,15,0,,,,,,
2020-04-11,US,MN_Carlton_County,-99,19,0,,,,,,
2020-04-12,US,MN_Carlton_County,-98,25,0,,,,,,
2020-04-13,US,MN_Carlton_County,-97,25,0,,,,,,
2020-04-14,US,MN_Carlton_County,-96,26,0,,,,,,
2020-04-15,US,MN_Carlton_County,-95,27,0,,,,,,
2020-04-16,US,MN_Carlton_County,-94,29,0,,,,,,
2020-04-17,US,MN_Carlton_County,-93,32,0,,,,,,
2020-04-18,US,MN_Carlton_County,-92,34,0,,,,,,
2020-04-19,US,MN_Carlton_County,-91,36,0,,,,,,
2020-04-20,US,MN_Carlton_County,-90,37,0,,,,,,
2020-04-21,US,MN_Carlton_County,-89,37,0,,,,,,
2020-04-22,US,MN_Carlton_County,-88,38,0,,,,,,
2020-04-23,US,MN_Carlton_County,-87,38,0,,,,,,
2020-04-24,US,MN_Carlton_County,-86,46,0,,,,,,
2020-04-25,US,MN_Carlton_County,-85,47,0,,,,,,
2020-04-26,US,MN_Carlton_County,-84,51,0,,,,,,
2020-04-27,US,MN_Carlton_County,-83,52,0,,,,,,
2020-04-28,US,MN_Carlton_County,-82,53,0,,,,,,
2020-04-29,US,MN_Carlton_County,-81,55,0,,,,,,
2020-04-30,US,MN_Carlton_County,-80,59,0,,,,,,
2020-05-01,US,MN_Carlton_County,-79,59,0,,,,,,
2020-05-02,US,MN_Carlton_County,-78,59,0,,,,,,
2020-05-03,US,MN_Carlton_County,-77,60,0,,,,,,
2020-05-04,US,MN_Carlton_County,-76,60,0,,,,,,
2020-05-05,US,MN_Carlton_County,-75,60,0,,,,,,
2020-05-06,US,MN_Carlton_County,-74,61,0,,,,,,
2020-05-07,US,MN_Carlton_County,-73,62,0,,,,,,
2020-05-08,US,MN_Carlton_County,-72,64,0,,,,,,
2020-05-09,US,MN_Carlton_County,-71,64,0,,,,,,
2020-05-10,US,MN_Carlton_County,-70,64,0,,,,,,
2020-05-11,US,MN_Carlton_County,-69,64,0,,,,,,
2020-05-12,US,MN_Carlton_County,-68,65,0,,,,,,
2020-05-13,US,MN_Carlton_County,-67,65,0,,,,,,
2020-05-14,US,MN_Carlton_County,-66,66,0,,,,,,
2020-05-15,US,MN_Carlton_County,-65,66,0,,,,,,
2020-05-16,US,MN_Carlton_County,-64,66,0,,,,,,
2020-05-17,US,MN_Carlton_County,-63,66,0,,,,,,
2020-05-18,US,MN_Carlton_County,-62,66,0,,,,,,
2020-05-19,US,MN_Carlton_County,-61,67,0,,,,,,
2020-05-20,US,MN_Carlton_County,-60,70,0,,,,,,
2020-05-21,US,MN_Carlton_County,-59,71,0,,,,,,
2020-05-22,US,MN_Carlton_County,-58,71,0,,,,,,
2020-05-23,US,MN_Carlton_County,-57,71,0,,,,,,
2020-05-24,US,MN_Carlton_County,-56,73,0,,,,,,
2020-05-25,US,MN_Carlton_County,-55,73,0,,,,,,
2020-05-26,US,MN_Carlton_County,-54,73,0,,,,,,
2020-05-27,US,MN_Carlton_County,-53,73,0,,,,,,
2020-05-28,US,MN_Carlton_County,-52,73,0,,,,,,
2020-05-29,US,MN_Carlton_County,-51,73,0,,,,,,
2020-05-30,US,MN_Carlton_County,-50,73,0,,,,,,
2020-05-31,US,MN_Carlton_County,-49,73,0,,,,,,
2020-06-01,US,MN_Carlton_County,-48,75,0,,,,,,
2020-06-02,US,MN_Carlton_County,-47,75,0,,,,,,
2020-06-03,US,MN_Carlton_County,-46,75,0,,,,,,
2020-06-04,US,MN_Carlton_County,-45,75,0,,,,,,
2020-06-05,US,MN_Carlton_County,-44,75,0,,,,,,
2020-06-06,US,MN_Carlton_County,-43,75,0,,,,,,
2020-06-07,US,MN_Carlton_County,-42,77,0,,,,,,
2020-06-08,US,MN_Carlton_County,-41,78,0,,,,,,
2020-06-09,US,MN_Carlton_County,-40,78,0,,,,,,
2020-06-10,US,MN_Carlton_County,-39,78,0,,,,,,
2020-06-11,US,MN_Carlton_County,-38,79,0,,,,,,
2020-06-12,US,MN_Carlton_County,-37,80,0,,,,,,
2020-06-13,US,MN_Carlton_County,-36,80,0,,,,,,
2020-06-14,US,MN_Carlton_County,-35,80,0,,,,,,
2020-06-15,US,MN_Carlton_County,-34,80,0,,,,,,
2020-06-16,US,MN_Carlton_County,-33,80,0,,,,,,
2020-06-17,US,MN_Carlton_County,-32,81,0,,,,,,
2020-06-18,US,MN_Carlton_County,-31,81,0,,,,,,
2020-06-19,US,MN_Carlton_County,-30,81,0,,,,,,
2020-06-20,US,MN_Carlton_County,-29,81,0,,,,,,
2020-06-21,US,MN_Carlton_County,-28,81,0,,,,,,
2020-06-22,US,MN_Carlton_County,-27,81,0,,,,,,
2020-06-23,US,MN_Carlton_County,-26,81,0,,,,,,
2020-06-24,US,MN_Carlton_County,-25,81,0,,,,,,
2020-06-25,US,MN_Carlton_County,-24,81,0,,,,,,
2020-06-26,US,MN_Carlton_County,-23,81,0,,,,,,
2020-06-27,US,MN_Carlton_County,-22,81,0,,,,,,
2020-06-28,US,MN_Carlton_County,-21,81,0,,,,,,
2020-06-29,US,MN_Carlton_County,-20,81,0,,,,,,
2020-06-30,US,MN_Carlton_County,-19,81,0,,,,,,
2020-07-01,US,MN_Carlton_County,-18,83,0,,,,,,
2020-07-02,US,MN_Carlton_County,-17,83,0,,,,,,
2020-07-03,US,MN_Carlton_County,-16,85,0,,,,,,
2020-07-04,US,MN_Carlton_County,-15,85,0,,,,,,
2020-07-05,US,MN_Carlton_County,-14,87,0,,,,,,
2020-07-06,US,MN_Carlton_County,-13,87,0,,,,,,
2020-07-07,US,MN_Carlton_County,-12,87,0,,,,,,
2020-07-08,US,MN_Carlton_County,-11,88,0,,,,,,
2020-07-09,US,MN_Carlton_County,-10,89,0,,,,,,
2020-07-10,US,MN_Carlton_County,-9,89,0,,,,,,
2020-07-11,US,MN_Carlton_County,-8,90,0,,,,,,
2020-07-12,US,MN_Carlton_County,-7,94,0,,,,,,
2020-07-13,US,MN_Carlton_County,-6,94,0,,,,,,
2020-07-14,US,MN_Carlton_County,-5,96,0,,,,,,
2020-07-15,US,MN_Carlton_County,-4,96,0,,,,,,
2020-07-16,US,MN_Carlton_County,-3,96,0,,,,,,
2020-07-17,US,MN_Carlton_County,-2,98,0,,,,,,
2020-07-18,US,MN_Carlton_County,-1,99,0,,,,,,
2020-07-19,US,MN_Carlton_County,0,102,0,,,,,,
2020-07-20,US,MN_Carlton_County,1,103,0,,,,,,
2020-07-21,US,MN_Carlton_County,2,105,0,,,,,,
2020-07-22,US,MN_Carlton_County,3,107,0,,,,,,
2020-07-23,US,MN_Carlton_County,4,110,0,,,,,,
2020-07-24,US,MN_Carlton_County,5,111,0,,,,,,
2020-07-25,US,MN_Carlton_County,6,112,0,,,,,,
2020-07-26,US,MN_Carlton_County,7,114,0,,,,,,
2020-07-27,US,MN_Carlton_County,8,115,0,,,,,,
2020-07-28,US,MN_Carlton_County,9,115,0,,,,,,
2020-07-29,US,MN_Carlton_County,10,116,0,,,,,,
2020-07-30,US,MN_Carlton_County,11,120,0,,,,,,
2020-07-31,US,MN_Carlton_County,12,121,0,,,,,,
2020-08-01,US,MN_Carlton_County,13,121,0,,,,,,
2020-08-02,US,MN_Carlton_County,14,124,0,,,,,,
2020-08-03,US,MN_Carlton_County,15,125,0,,,,,,
2020-08-04,US,MN_Carlton_County,16,126,0,,,,,,
2020-08-05,US,MN_Carlton_County,17,130,0,,,,,,
2020-08-06,US,MN_Carlton_County,18,132,0,,,,,,
2020-08-07,US,MN_Carlton_County,19,133,0,,,,,,
2020-08-08,US,MN_Carlton_County,20,135,0,,,,,,
2020-08-09,US,MN_Carlton_County,21,137,0,,,,,,
2020-08-10,US,MN_Carlton_County,22,138,0,,,,,,
2020-08-11,US,MN_Carlton_County,23,142,0,,,,,,
2020-08-12,US,MN_Carlton_County,24,145,0,,,,,,
2020-08-13,US,MN_Carlton_County,25,147,0,,,,,,
2020-08-14,US,MN_Carlton_County,26,149,0,,,,,,
2020-08-15,US,MN_Carlton_County,27,151,0,,,,,,
2020-08-16,US,MN_Carlton_County,28,156,1,,,,,,
2020-08-17,US,MN_Carlton_County,29,158,1,,,,,,
2020-08-18,US,MN_Carlton_County,30,158,1,,,,,,
2020-08-19,US,MN_Carlton_County,31,160,1,,,,,,
2020-08-20,US,MN_Carlton_County,32,162,1,,,,,,
2020-08-21,US,MN_Carlton_County,33,165,1,,,,,,
2020-08-22,US,MN_Carlton_County,34,166,1,,,,,,
2020-08-23,US,MN_Carlton_County,35,169,1,,,,,,
2020-08-24,US,MN_Carlton_County,36,171,1,,,,,,
2020-08-25,US,MN_Carlton_County,37,177,1,,,,,,
2020-08-26,US,MN_Carlton_County,38,179,1,,,,,,
2020-08-27,US,MN_Carlton_County,39,182,1,,,,,,
2020-08-28,US,MN_Carlton_County,40,183,1,,,,,,
2020-08-29,US,MN_Carlton_County,41,187,1,,,,,,
2020-08-30,US,MN_Carlton_County,42,188,1,,,,,,
2020-08-31,US,MN_Carlton_County,43,191,1,,,,,,
2020-09-01,US,MN_Carlton_County,44,193,1,,,,,,
2020-09-02,US,MN_Carlton_County,45,196,1,,,,,,
2020-09-03,US,MN_Carlton_County,46,200,1,,,,,,
2020-09-04,US,MN_Carlton_County,47,202,1,,,,,,
2020-09-05,US,MN_Carlton_County,48,208,1,,,,,,
2020-09-06,US,MN_Carlton_County,49,209,1,,,,,,
2020-09-07,US,MN_Carlton_County,50,209,1,,,,,,
2020-09-08,US,MN_Carlton_County,51,209,1,,,,,,
2020-09-09,US,MN_Carlton_County,52,209,1,,,,,,
2020-09-10,US,MN_Carlton_County,53,209,1,,,,,,
2020-09-11,US,MN_Carlton_County,54,209,1,,,,,,
2020-09-12,US,MN_Carlton_County,55,211,1,,,,,,
2020-09-13,US,MN_Carlton_County,56,214,1,,,,,,
2020-09-14,US,MN_Carlton_County,57,216,1,,,,,,
2020-09-15,US,MN_Carlton_County,58,216,1,,,,,,
2020-09-16,US,MN_Carlton_County,59,219,1,,,,,,
2020-09-17,US,MN_Carlton_County,60,226,1,,,,,,
2020-09-18,US,MN_Carlton_County,61,231,1,,,,,,
2020-09-19,US,MN_Carlton_County,62,235,1,,,,,,
2020-09-20,US,MN_Carlton_County,63,239,1,,,,,,
2020-09-21,US,MN_Carlton_County,64,245,1,,,,,,
2020-09-22,US,MN_Carlton_County,65,246,1,,,,,,
2020-09-23,US,MN_Carlton_County,66,246,1,,,,,,
2020-09-24,US,MN_Carlton_County,67,256,1,,,,,,
2020-09-25,US,MN_Carlton_County,68,263,1,,,,,,
2020-09-26,US,MN_Carlton_County,69,270,1,,,,,,
2020-09-27,US,MN_Carlton_County,70,271,1,,,,,,
2020-09-28,US,MN_Carlton_County,71,276,1,,,,,,
2020-09-29,US,MN_Carlton_County,72,279,1,,,,,,
2020-09-30,US,MN_Carlton_County,73,286,1,,,,,,
2020-10-01,US,MN_Carlton_County,74,290,1,,,,,,
2020-10-02,US,MN_Carlton_County,75,295,1,,,,,,
2020-10-03,US,MN_Carlton_County,76,298,1,,,,,,
2020-10-04,US,MN_Carlton_County,77,305,1,,,,,,
2020-10-05,US,MN_Carlton_County,78,316,1,,,,,,
2020-10-06,US,MN_Carlton_County,79,318,1,,,,,,
2020-10-07,US,MN_Carlton_County,80,320,1,,,,,,
2020-10-08,US,MN_Carlton_County,81,326,1,,,,,,
2020-10-09,US,MN_Carlton_County,82,331,1,,,,,,
2020-10-10,US,MN_Carlton_County,83,334,1,,,,,,
2020-10-11,US,MN_Carlton_County,84,337,1,,,,,,
2020-10-12,US,MN_Carlton_County,85,343,1,,,,,,
2020-10-13,US,MN_Carlton_County,86,351,1,,,,,,
2020-10-14,US,MN_Carlton_County,87,355,1,,,,,,
2020-10-15,US,MN_Carlton_County,88,364,1,,,,,,
2020-10-16,US,MN_Carlton_County,89,368,1,,,,,,
2020-10-17,US,MN_Carlton_County,90,371,1,,,,,,
2020-10-18,US,MN_Carlton_County,91,372,1,,,,,,
2020-10-19,US,MN_Carlton_County,92,378,1,,,,,,
2020-10-20,US,MN_Carlton_County,93,386,1,,,,,,
2020-10-21,US,MN_Carlton_County,94,392,1,,,,,,
2020-10-22,US,MN_Carlton_County,95,403,1,,,,,,
2020-10-23,US,MN_Carlton_County,96,411,1,,,,,,
2020-10-24,US,MN_Carlton_County,97,423,1,,,,,,
2020-10-25,US,MN_Carlton_County,98,434,1,,,,,,
2020-10-26,US,MN_Carlton_County,99,444,1,,,,,,
2020-10-27,US,MN_Carlton_County,100,462,2,,,,,,
2020-10-28,US,MN_Carlton_County,101,483,2,,,,,,
2020-10-29,US,MN_Carlton_County,102,509,2,,,,,,
2020-10-30,US,MN_Carlton_County,103,537,2,,,,,,
2020-10-31,US,MN_Carlton_County,104,550,2,,,,,,
2020-11-01,US,MN_Carlton_County,105,580,2,,,,,,
2020-11-02,US,MN_Carlton_County,106,605,2,,,,,,
2020-11-03,US,MN_Carlton_County,107,629,3,,,,,,
2020-11-04,US,MN_Carlton_County,108,679,3,,,,,,
2020-11-05,US,MN_Carlton_County,109,699,3,,,,,,
2020-11-06,US,MN_Carlton_County,110,740,5,,,,,,
2020-11-07,US,MN_Carlton_County,111,767,5,,,,,,
2020-11-08,US,MN_Carlton_County,112,826,5,,,,,,
2020-11-09,US,MN_Carlton_County,113,875,5,,,,,,
2020-11-10,US,MN_Carlton_County,114,907,5,,,,,,
2020-11-11,US,MN_Carlton_County,115,937,7,,,,,,
2020-11-12,US,MN_Carlton_County,116,1013,8,,,,,,
2020-11-13,US,MN_Carlton_County,117,1068,8,,,,,,
2020-11-14,US,MN_Carlton_County,118,1108,8,,,,,,
2020-11-15,US,MN_Carlton_County,119,1130,8,,,,,,
2020-11-16,US,MN_Carlton_County,120,1175,8,,,,,,
2020-11-17,US,MN_Carlton_County,121,1228,8,,,,,,
2020-11-18,US,MN_Carlton_County,122,1250,9,,,,,,
2020-11-19,US,MN_Carlton_County,123,1313,9,,,,,,
2020-11-20,US,MN_Carlton_County,124,1350,9,,,,,,
2020-11-21,US,MN_Carlton_County,125,1407,10,,,,,,
2020-11-22,US,MN_Carlton_County,126,1483,10,,,,,,
2020-11-23,US,MN_Carlton_County,127,1536,10,,,,,,
2020-11-24,US,MN_Carlton_County,128,1613,10,,,,,,
2020-11-25,US,MN_Carlton_County,129,1657,10,,,,,,
2020-11-26,US,MN_Carlton_County,130,1657,10,,,,,,
2020-11-27,US,MN_Carlton_County,131,1704,14,,,,,,
2020-11-28,US,MN_Carlton_County,132,1777,15,,,,,,
2020-11-29,US,MN_Carlton_County,133,1858,16,,,,,,
2020-11-30,US,MN_Carlton_County,134,1913,16,,,,,,
2020-12-01,US,MN_Carlton_County,135,1935,16,,,,,,
2020-12-02,US,MN_Carlton_County,136,1984,17,,,,,,
2020-12-03,US,MN_Carlton_County,137,2014,17,,,,,,
2020-12-04,US,MN_Carlton_County,138,2056,18,,,,,,
2020-12-05,US,MN_Carlton_County,139,2105,20,,,,,,
2020-12-06,US,MN_Carlton_County,140,2146,21,,,,,,
2020-12-07,US,MN_Carlton_County,141,2184,21,,,,,,
2020-12-08,US,MN_Carlton_County,142,2199,21,,,,,,
2020-12-09,US,MN_Carlton_County,143,2228,21,,,,,,
2020-12-10,US,MN_Carlton_County,144,2247,26,,,,,,
2020-12-11,US,MN_Carlton_County,145,2274,26,,,,,,
2020-12-12,US,MN_Carlton_County,146,2322,27,,,,,,
2020-12-13,US,MN_Carlton_County,147,2347,29,,,,,,
2020-12-14,US,MN_Carlton_County,148,2367,29,,,,,,
2020-12-15,US,MN_Carlton_County,149,2383,29,,,,,,
2020-12-16,US,MN_Carlton_County,150,2400,29,,,,,,
2020-12-17,US,MN_Carlton_County,151,2408,30,,,,,,
2020-12-18,US,MN_Carlton_County,152,2432,31,,,,,,
2020-12-19,US,MN_Carlton_County,153,2459,33,,,,,,
2020-12-20,US,MN_Carlton_County,154,2475,33,,,,,,
2020-12-21,US,MN_Carlton_County,155,2499,33,,,,,,
2020-12-22,US,MN_Carlton_County,156,2507,33,,,,,,
2020-12-23,US,MN_Carlton_County,157,2516,34,,,,,,
2020-12-24,US,MN_Carlton_County,158,2536,35,,,,,,
2020-12-25,US,MN_Carlton_County,159,2536,35,,,,,,
2020-12-26,US,MN_Carlton_County,160,2557,35,,,,,,
2020-12-27,US,MN_Carlton_County,161,2566,35,,,,,,
2020-12-28,US,MN_Carlton_County,162,2572,36,,,,,,
2020-12-29,US,MN_Carlton_County,163,2572,36,,,,,,
2020-12-30,US,MN_Carlton_County,164,2585,37,,,,,,
2020-12-31,US,MN_Carlton_County,165,2595,37,,,,,,
2021-01-01,US,MN_Carlton_County,166,2595,37,,,,,,
2021-01-02,US,MN_Carlton_County,167,2608,38,,,,,,
2021-01-03,US,MN_Carlton_County,168,2634,38,,,,,,
2021-01-04,US,MN_Carlton_County,169,2663,38,,,,,,
2021-01-05,US,MN_Carlton_County,170,2675,38,,,,,,
2021-01-06,US,MN_Carlton_County,171,2693,38,,,,,,
2021-01-07,US,MN_Carlton_County,172,2703,38,,,,,,
2021-01-08,US,MN_Carlton_County,173,2720,39,,,,,,
2021-01-09,US,MN_Carlton_County,174,2730,40,,,,,,
2021-01-10,US,MN_Carlton_County,175,2741,41,,,,,,
2021-01-11,US,MN_Carlton_County,176,2746,41,,,,,,
2021-01-12,US,MN_Carlton_County,177,2754,41,,,,,,
2021-01-13,US,MN_Carlton_County,178,2763,42,,,,,,
2021-01-14,US,MN_Carlton_County,179,2769,42,,,,,,
2021-01-15,US,MN_Carlton_County,180,2780,42,,,,,,
2021-01-16,US,MN_Carlton_County,181,2781,43,,,,,,
2021-01-17,US,MN_Carlton_County,182,2785,43,,,,,,
2021-01-18,US,MN_Carlton_County,183,2794,43,,,,,,
2021-01-19,US,MN_Carlton_County,184,2800,43,,,,,,
2021-01-20,US,MN_Carlton_County,185,2809,43,,,,,,
2021-01-21,US,MN_Carlton_County,186,2822,43,,,,,,
2021-01-22,US,MN_Carlton_County,187,2825,43,,,,,,
2021-01-23,US,MN_Carlton_County,188,2835,43,,,,,,
2021-01-24,US,MN_Carlton_County,189,2840,43,,,,,,
2021-01-25,US,MN_Carlton_County,190,2844,43,,,,,,
2021-01-26,US,MN_Carlton_County,191,2852,43,,,,,,
2021-01-27,US,MN_Carlton_County,192,2856,43,,,,,,
2021-01-28,US,MN_Carlton_County,193,2866,43,,,,,,
2021-01-29,US,MN_Carlton_County,194,2874,43,,,,,,
2021-01-30,US,MN_Carlton_County,195,2882,43,,,,,,
2021-01-31,US,MN_Carlton_County,196,2891,43,,,,,,
2021-02-01,US,MN_Carlton_County,197,2900,43,,,,,,
2021-02-02,US,MN_Carlton_County,198,2903,43,,,,,,
2021-02-03,US,MN_Carlton_County,199,2909,43,,,,,,
2021-02-04,US,MN_Carlton_County,200,2916,43,,,,,,
2021-02-05,US,MN_Carlton_County,201,2919,43,,,,,,
2021-02-06,US,MN_Carlton_County,202,2930,43,,,,,,
2021-02-07,US,MN_Carlton_County,203,2939,43,,,,,,
2021-02-08,US,MN_Carlton_County,204,2940,43,,,,,,
2021-02-09,US,MN_Carlton_County,205,2945,43,,,,,,
2021-02-10,US,MN_Carlton_County,206,2946,43,,,,,,
2021-02-11,US,MN_Carlton_County,207,2949,43,,,,,,
2021-02-12,US,MN_Carlton_County,208,2951,43,,,,,,
2021-02-13,US,MN_Carlton_County,209,2954,43,,,,,,
2021-02-14,US,MN_Carlton_County,210,2955,43,,,,,,
2021-02-15,US,MN_Carlton_County,211,2959,43,,,,,,
2021-02-16,US,MN_Carlton_County,212,2961,43,,,,,,
2021-02-17,US,MN_Carlton_County,213,2965,43,,,,,,
2021-02-18,US,MN_Carlton_County,214,2969,43,,,,,,
2021-02-19,US,MN_Carlton_County,215,2973,43,,,,,,
2021-02-20,US,MN_Carlton_County,216,2977,43,,,,,,
2021-02-21,US,MN_Carlton_County,217,2980,44,,,,,,
2021-02-22,US,MN_Carlton_County,218,2981,44,,,,,,
2021-02-23,US,MN_Carlton_County,219,2983,44,,,,,,
2021-02-24,US,MN_Carlton_County,220,2985,44,,,,,,
2021-02-25,US,MN_Carlton_County,221,2987,44,,,,,,
2021-02-26,US,MN_Carlton_County,222,2991,47,,,,,,
2021-02-27,US,MN_Carlton_County,223,2998,48,,,,,,
2021-02-28,US,MN_Carlton_County,224,3001,49,,,,,,
2021-03-01,US,MN_Carlton_County,225,3001,49,,,,,,
2021-03-02,US,MN_Carlton_County,226,3001,49,,,,,,
2021-03-03,US,MN_Carlton_County,227,3001,49,,,,,,
2021-03-04,US,MN_Carlton_County,228,3001,49,,,,,,
2021-03-05,US,MN_Carlton_County,229,3002,49,,,,,,
2021-03-06,US,MN_Carlton_County,230,3004,49,,,,,,
2021-03-07,US,MN_Carlton_County,231,3006,49,,,,,,
2021-03-08,US,MN_Carlton_County,232,3006,49,,,,,,
2021-03-09,US,MN_Carlton_County,233,3018,50,,,,,,
2021-03-10,US,MN_Carlton_County,234,3020,50,,,,,,
2021-03-11,US,MN_Carlton_County,235,3023,50,,,,,,
2021-03-12,US,MN_Carlton_County,236,3023,50,,,,,,
2021-03-13,US,MN_Carlton_County,237,3026,50,,,,,,
2021-03-14,US,MN_Carlton_County,238,3030,50,,,,,,
2021-03-15,US,MN_Carlton_County,239,3031,50,,,,,,
2021-03-16,US,MN_Carlton_County,240,3032,50,,,,,,
2021-03-17,US,MN_Carlton_County,241,3036,50,,,,,,
2021-03-18,US,MN_Carlton_County,242,3037,50,,,,,,
2021-03-19,US,MN_Carlton_County,243,3043,50,,,,,,
2021-03-20,US,MN_Carlton_County,244,3051,50,,,,,,
2021-03-21,US,MN_Carlton_County,245,3057,50,,,,,,
2021-03-22,US,MN_Carlton_County,246,3065,50,,,,,,
2021-03-23,US,MN_Carlton_County,247,3078,50,,,,,,
2021-03-24,US,MN_Carlton_County,248,3086,50,,,,,,
2021-03-25,US,MN_Carlton_County,249,3092,51,,,,,,
2021-03-26,US,MN_Carlton_County,250,3102,51,,,,,,
2021-03-27,US,MN_Carlton_County,251,3115,51,,,,,,
2021-03-28,US,MN_Carlton_County,252,3119,51,,,,,,
2021-03-29,US,MN_Carlton_County,253,3122,51,,,,,,
2021-03-30,US,MN_Carlton_County,254,3133,51,,,,,,
2021-03-31,US,MN_Carlton_County,255,3145,51,,,,,,
2021-04-01,US,MN_Carlton_County,256,3151,51,,,,,,
2021-04-02,US,MN_Carlton_County,257,3161,51,,,,,,
