date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,KY_Greenup_County,-150,0,0,,,,,,
2020-03-09,US,KY_Greenup_County,-149,0,0,,,,,,
2020-03-10,US,KY_Greenup_County,-148,0,0,,,,,,
2020-03-11,US,KY_Greenup_County,-147,0,0,,,,,,
2020-03-12,US,KY_Greenup_County,-146,0,0,,,,,,
2020-03-13,US,KY_Greenup_County,-145,0,0,,,,,,
2020-03-14,US,KY_Greenup_County,-144,0,0,,,,,,
2020-03-15,US,KY_Greenup_County,-143,0,0,,,,,,
2020-03-16,US,KY_Greenup_County,-142,0,0,,,,,,
2020-03-17,US,KY_Greenup_County,-141,0,0,,,,,,
2020-03-18,US,KY_Greenup_County,-140,0,0,,,,,,
2020-03-19,US,KY_Greenup_County,-139,0,0,,,,,,
2020-03-20,US,KY_Greenup_County,-138,0,0,,,,,,
2020-03-21,US,KY_Greenup_County,-137,0,0,,,,,,
2020-03-22,US,KY_Greenup_County,-136,0,0,,,,,,
2020-03-23,US,KY_Greenup_County,-135,0,0,,,,,,
2020-03-24,US,KY_Greenup_County,-134,0,0,,,,,,
2020-03-25,US,KY_Greenup_County,-133,0,0,,,,,,
2020-03-26,US,KY_Greenup_County,-132,0,0,,,,,,
2020-03-27,US,KY_Greenup_County,-131,0,0,,,,,,
2020-03-28,US,KY_Greenup_County,-130,0,0,,,,,,
2020-03-29,US,KY_Greenup_County,-129,0,0,,,,,,
2020-03-30,US,KY_Greenup_County,-128,0,0,,,,,,
2020-03-31,US,KY_Greenup_County,-127,0,0,,,,,,
2020-04-01,US,KY_Greenup_County,-126,0,0,,,,,,
2020-04-02,US,KY_Greenup_County,-125,0,0,,,,,,
2020-04-03,US,KY_Greenup_County,-124,1,0,,,,,,
2020-04-04,US,KY_Greenup_County,-123,1,0,,,,,,
2020-04-05,US,KY_Greenup_County,-122,1,0,,,,,,
2020-04-06,US,KY_Greenup_County,-121,1,0,,,,,,
2020-04-07,US,KY_Greenup_County,-120,1,0,,,,,,
2020-04-08,US,KY_Greenup_County,-119,1,0,,,,,,
2020-04-09,US,KY_Greenup_County,-118,1,0,,,,,,
2020-04-10,US,KY_Greenup_County,-117,1,0,,,,,,
2020-04-11,US,KY_Greenup_County,-116,1,0,,,,,,
2020-04-12,US,KY_Greenup_County,-115,5,0,,,,,,
2020-04-13,US,KY_Greenup_County,-114,5,0,,,,,,
2020-04-14,US,KY_Greenup_County,-113,7,0,,,,,,
2020-04-15,US,KY_Greenup_County,-112,7,0,,,,,,
2020-04-16,US,KY_Greenup_County,-111,10,0,,,,,,
2020-04-17,US,KY_Greenup_County,-110,10,0,,,,,,
2020-04-18,US,KY_Greenup_County,-109,10,0,,,,,,
2020-04-19,US,KY_Greenup_County,-108,10,0,,,,,,
2020-04-20,US,KY_Greenup_County,-107,10,0,,,,,,
2020-04-21,US,KY_Greenup_County,-106,10,0,,,,,,
2020-04-22,US,KY_Greenup_County,-105,10,0,,,,,,
2020-04-23,US,KY_Greenup_County,-104,10,0,,,,,,
2020-04-24,US,KY_Greenup_County,-103,10,0,,,,,,
2020-04-25,US,KY_Greenup_County,-102,11,0,,,,,,
2020-04-26,US,KY_Greenup_County,-101,11,0,,,,,,
2020-04-27,US,KY_Greenup_County,-100,11,0,,,,,,
2020-04-28,US,KY_Greenup_County,-99,11,0,,,,,,
2020-04-29,US,KY_Greenup_County,-98,11,0,,,,,,
2020-04-30,US,KY_Greenup_County,-97,11,0,,,,,,
2020-05-01,US,KY_Greenup_County,-96,11,0,,,,,,
2020-05-02,US,KY_Greenup_County,-95,11,0,,,,,,
2020-05-03,US,KY_Greenup_County,-94,12,0,,,,,,
2020-05-04,US,KY_Greenup_County,-93,12,0,,,,,,
2020-05-05,US,KY_Greenup_County,-92,12,0,,,,,,
2020-05-06,US,KY_Greenup_County,-91,12,0,,,,,,
2020-05-07,US,KY_Greenup_County,-90,12,0,,,,,,
2020-05-08,US,KY_Greenup_County,-89,12,0,,,,,,
2020-05-09,US,KY_Greenup_County,-88,12,0,,,,,,
2020-05-10,US,KY_Greenup_County,-87,12,0,,,,,,
2020-05-11,US,KY_Greenup_County,-86,13,0,,,,,,
2020-05-12,US,KY_Greenup_County,-85,13,0,,,,,,
2020-05-13,US,KY_Greenup_County,-84,13,0,,,,,,
2020-05-14,US,KY_Greenup_County,-83,13,0,,,,,,
2020-05-15,US,KY_Greenup_County,-82,13,0,,,,,,
2020-05-16,US,KY_Greenup_County,-81,13,0,,,,,,
2020-05-17,US,KY_Greenup_County,-80,13,0,,,,,,
2020-05-18,US,KY_Greenup_County,-79,13,0,,,,,,
2020-05-19,US,KY_Greenup_County,-78,13,0,,,,,,
2020-05-20,US,KY_Greenup_County,-77,13,0,,,,,,
2020-05-21,US,KY_Greenup_County,-76,13,0,,,,,,
2020-05-22,US,KY_Greenup_County,-75,13,0,,,,,,
2020-05-23,US,KY_Greenup_County,-74,13,0,,,,,,
2020-05-24,US,KY_Greenup_County,-73,13,0,,,,,,
2020-05-25,US,KY_Greenup_County,-72,13,0,,,,,,
2020-05-26,US,KY_Greenup_County,-71,13,0,,,,,,
2020-05-27,US,KY_Greenup_County,-70,14,0,,,,,,
2020-05-28,US,KY_Greenup_County,-69,14,0,,,,,,
2020-05-29,US,KY_Greenup_County,-68,14,0,,,,,,
2020-05-30,US,KY_Greenup_County,-67,14,0,,,,,,
2020-05-31,US,KY_Greenup_County,-66,14,0,,,,,,
2020-06-01,US,KY_Greenup_County,-65,14,0,,,,,,
2020-06-02,US,KY_Greenup_County,-64,14,0,,,,,,
2020-06-03,US,KY_Greenup_County,-63,14,0,,,,,,
2020-06-04,US,KY_Greenup_County,-62,14,0,,,,,,
2020-06-05,US,KY_Greenup_County,-61,14,0,,,,,,
2020-06-06,US,KY_Greenup_County,-60,14,0,,,,,,
2020-06-07,US,KY_Greenup_County,-59,14,0,,,,,,
2020-06-08,US,KY_Greenup_County,-58,14,0,,,,,,
2020-06-09,US,KY_Greenup_County,-57,14,0,,,,,,
2020-06-10,US,KY_Greenup_County,-56,14,0,,,,,,
2020-06-11,US,KY_Greenup_County,-55,14,0,,,,,,
2020-06-12,US,KY_Greenup_County,-54,14,0,,,,,,
2020-06-13,US,KY_Greenup_County,-53,16,0,,,,,,
2020-06-14,US,KY_Greenup_County,-52,16,0,,,,,,
2020-06-15,US,KY_Greenup_County,-51,16,0,,,,,,
2020-06-16,US,KY_Greenup_County,-50,16,0,,,,,,
2020-06-17,US,KY_Greenup_County,-49,16,0,,,,,,
2020-06-18,US,KY_Greenup_County,-48,16,0,,,,,,
2020-06-19,US,KY_Greenup_County,-47,16,0,,,,,,
2020-06-20,US,KY_Greenup_County,-46,16,0,,,,,,
2020-06-21,US,KY_Greenup_County,-45,19,0,,,,,,
2020-06-22,US,KY_Greenup_County,-44,20,0,,,,,,
2020-06-23,US,KY_Greenup_County,-43,21,0,,,,,,
2020-06-24,US,KY_Greenup_County,-42,22,0,,,,,,
2020-06-25,US,KY_Greenup_County,-41,28,0,,,,,,
2020-06-26,US,KY_Greenup_County,-40,28,0,,,,,,
2020-06-27,US,KY_Greenup_County,-39,28,0,,,,,,
2020-06-28,US,KY_Greenup_County,-38,28,0,,,,,,
2020-06-29,US,KY_Greenup_County,-37,28,0,,,,,,
2020-06-30,US,KY_Greenup_County,-36,28,0,,,,,,
2020-07-01,US,KY_Greenup_County,-35,28,0,,,,,,
2020-07-02,US,KY_Greenup_County,-34,30,0,,,,,,
2020-07-03,US,KY_Greenup_County,-33,33,0,,,,,,
2020-07-04,US,KY_Greenup_County,-32,33,0,,,,,,
2020-07-05,US,KY_Greenup_County,-31,33,0,,,,,,
2020-07-06,US,KY_Greenup_County,-30,36,0,,,,,,
2020-07-07,US,KY_Greenup_County,-29,40,0,,,,,,
2020-07-08,US,KY_Greenup_County,-28,40,0,,,,,,
2020-07-09,US,KY_Greenup_County,-27,40,0,,,,,,
2020-07-10,US,KY_Greenup_County,-26,40,0,,,,,,
2020-07-11,US,KY_Greenup_County,-25,44,0,,,,,,
2020-07-12,US,KY_Greenup_County,-24,44,0,,,,,,
2020-07-13,US,KY_Greenup_County,-23,44,0,,,,,,
2020-07-14,US,KY_Greenup_County,-22,45,0,,,,,,
2020-07-15,US,KY_Greenup_County,-21,45,0,,,,,,
2020-07-16,US,KY_Greenup_County,-20,47,0,,,,,,
2020-07-17,US,KY_Greenup_County,-19,48,0,,,,,,
2020-07-18,US,KY_Greenup_County,-18,50,0,,,,,,
2020-07-19,US,KY_Greenup_County,-17,53,0,,,,,,
2020-07-20,US,KY_Greenup_County,-16,57,0,,,,,,
2020-07-21,US,KY_Greenup_County,-15,59,0,,,,,,
2020-07-22,US,KY_Greenup_County,-14,63,0,,,,,,
2020-07-23,US,KY_Greenup_County,-13,63,0,,,,,,
2020-07-24,US,KY_Greenup_County,-12,64,0,,,,,,
2020-07-25,US,KY_Greenup_County,-11,64,0,,,,,,
2020-07-26,US,KY_Greenup_County,-10,65,0,,,,,,
2020-07-27,US,KY_Greenup_County,-9,69,0,,,,,,
2020-07-28,US,KY_Greenup_County,-8,74,0,,,,,,
2020-07-29,US,KY_Greenup_County,-7,74,0,,,,,,
2020-07-30,US,KY_Greenup_County,-6,80,1,,,,,,
2020-07-31,US,KY_Greenup_County,-5,88,1,,,,,,
2020-08-01,US,KY_Greenup_County,-4,88,1,,,,,,
2020-08-02,US,KY_Greenup_County,-3,89,1,,,,,,
2020-08-03,US,KY_Greenup_County,-2,89,1,,,,,,
2020-08-04,US,KY_Greenup_County,-1,94,1,,,,,,
2020-08-05,US,KY_Greenup_County,0,102,1,,,,,,
2020-08-06,US,KY_Greenup_County,1,103,1,,,,,,
2020-08-07,US,KY_Greenup_County,2,106,1,,,,,,
2020-08-08,US,KY_Greenup_County,3,110,1,,,,,,
2020-08-09,US,KY_Greenup_County,4,110,1,,,,,,
2020-08-10,US,KY_Greenup_County,5,110,1,,,,,,
2020-08-11,US,KY_Greenup_County,6,110,1,,,,,,
