date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,NC_Nash_County,-16,53,1,,,,,,
2020-04-19,US,NC_Nash_County,-15,61,1,,,,,,
2020-04-20,US,NC_Nash_County,-14,61,1,,,,,,
2020-04-21,US,NC_Nash_County,-13,63,1,,,,,,
2020-04-22,US,NC_Nash_County,-12,68,1,,,,,,
2020-04-23,US,NC_Nash_County,-11,68,1,,,,,,
2020-04-24,US,NC_Nash_County,-10,71,1,,,,,,
2020-04-25,US,NC_Nash_County,-9,80,1,,,,,,
2020-04-26,US,NC_Nash_County,-8,81,1,,,,,,
2020-04-27,US,NC_Nash_County,-7,82,1,,,,,,
2020-04-28,US,NC_Nash_County,-6,82,1,,,,,,
2020-04-29,US,NC_Nash_County,-5,87,1,,,,,,
2020-04-30,US,NC_Nash_County,-4,90,3,,,,,,
2020-05-01,US,NC_Nash_County,-3,97,3,,,,,,
2020-05-02,US,NC_Nash_County,-2,98,3,,,,,,
2020-05-03,US,NC_Nash_County,-1,98,3,,,,,,
2020-05-04,US,NC_Nash_County,0,100,3,,,,,,
2020-05-05,US,NC_Nash_County,1,102,3,,,,,,
2020-05-06,US,NC_Nash_County,2,104,3,,,,,,
2020-05-07,US,NC_Nash_County,3,107,3,,,,,,
2020-05-08,US,NC_Nash_County,4,116,3,,,,,,
2020-05-09,US,NC_Nash_County,5,118,3,,,,,,
2020-05-10,US,NC_Nash_County,6,119,3,,,,,,
2020-05-11,US,NC_Nash_County,7,121,3,,,,,,
2020-05-12,US,NC_Nash_County,8,129,3,,,,,,
2020-05-13,US,NC_Nash_County,9,133,3,,,,,,
2020-05-14,US,NC_Nash_County,10,140,3,,,,,,
2020-05-15,US,NC_Nash_County,11,146,3,,,,,,
2020-05-16,US,NC_Nash_County,12,146,3,,,,,,
2020-05-17,US,NC_Nash_County,13,149,3,,,,,,
2020-05-18,US,NC_Nash_County,14,153,3,,,,,,
2020-05-19,US,NC_Nash_County,15,156,3,,,,,,
2020-05-20,US,NC_Nash_County,16,158,3,,,,,,
2020-05-21,US,NC_Nash_County,17,160,3,,,,,,
2020-05-22,US,NC_Nash_County,18,166,3,,,,,,
2020-05-23,US,NC_Nash_County,19,174,4,,,,,,
2020-05-24,US,NC_Nash_County,20,178,4,,,,,,
2020-05-25,US,NC_Nash_County,21,182,4,,,,,,
2020-05-26,US,NC_Nash_County,22,184,4,,,,,,
2020-05-27,US,NC_Nash_County,23,184,4,,,,,,
2020-05-28,US,NC_Nash_County,24,185,4,,,,,,
2020-05-29,US,NC_Nash_County,25,193,4,,,,,,
2020-05-30,US,NC_Nash_County,26,201,4,,,,,,
2020-05-31,US,NC_Nash_County,27,204,4,,,,,,
2020-06-01,US,NC_Nash_County,28,206,4,,,,,,
2020-06-02,US,NC_Nash_County,29,214,4,,,,,,
2020-06-03,US,NC_Nash_County,30,218,4,,,,,,
2020-06-04,US,NC_Nash_County,31,218,4,,,,,,
2020-06-05,US,NC_Nash_County,32,222,4,,,,,,
2020-06-06,US,NC_Nash_County,33,235,4,,,,,,
2020-06-07,US,NC_Nash_County,34,236,4,,,,,,
2020-06-08,US,NC_Nash_County,35,239,4,,,,,,
2020-06-09,US,NC_Nash_County,36,248,4,,,,,,
2020-06-10,US,NC_Nash_County,37,253,4,,,,,,
2020-06-11,US,NC_Nash_County,38,254,4,,,,,,
2020-06-12,US,NC_Nash_County,39,272,4,,,,,,
2020-06-13,US,NC_Nash_County,40,281,4,,,,,,
2020-06-14,US,NC_Nash_County,41,287,4,,,,,,
2020-06-15,US,NC_Nash_County,42,290,4,,,,,,
2020-06-16,US,NC_Nash_County,43,299,4,,,,,,
2020-06-17,US,NC_Nash_County,44,316,4,,,,,,
2020-06-18,US,NC_Nash_County,45,316,4,,,,,,
2020-06-19,US,NC_Nash_County,46,335,4,,,,,,
2020-06-20,US,NC_Nash_County,47,346,4,,,,,,
2020-06-21,US,NC_Nash_County,48,349,4,,,,,,
2020-06-22,US,NC_Nash_County,49,357,4,,,,,,
2020-06-23,US,NC_Nash_County,50,374,4,,,,,,
2020-06-24,US,NC_Nash_County,51,380,4,,,,,,
2020-06-25,US,NC_Nash_County,52,380,4,,,,,,
2020-06-26,US,NC_Nash_County,53,399,4,,,,,,
2020-06-27,US,NC_Nash_County,54,446,4,,,,,,
2020-06-28,US,NC_Nash_County,55,455,4,,,,,,
2020-06-29,US,NC_Nash_County,56,464,4,,,,,,
2020-06-30,US,NC_Nash_County,57,476,6,,,,,,
2020-07-01,US,NC_Nash_County,58,494,6,,,,,,
2020-07-02,US,NC_Nash_County,59,499,6,,,,,,
2020-07-03,US,NC_Nash_County,60,513,6,,,,,,
2020-07-04,US,NC_Nash_County,61,529,6,,,,,,
2020-07-05,US,NC_Nash_County,62,539,6,,,,,,
2020-07-06,US,NC_Nash_County,63,551,6,,,,,,
2020-07-07,US,NC_Nash_County,64,576,6,,,,,,
2020-07-08,US,NC_Nash_County,65,587,6,,,,,,
2020-07-09,US,NC_Nash_County,66,587,6,,,,,,
2020-07-10,US,NC_Nash_County,67,604,6,,,,,,
2020-07-11,US,NC_Nash_County,68,632,6,,,,,,
2020-07-12,US,NC_Nash_County,69,643,6,,,,,,
2020-07-13,US,NC_Nash_County,70,669,6,,,,,,
2020-07-14,US,NC_Nash_County,71,702,6,,,,,,
2020-07-15,US,NC_Nash_County,72,716,6,,,,,,
2020-07-16,US,NC_Nash_County,73,720,6,,,,,,
2020-07-17,US,NC_Nash_County,74,735,6,,,,,,
2020-07-18,US,NC_Nash_County,75,760,6,,,,,,
2020-07-19,US,NC_Nash_County,76,762,6,,,,,,
2020-07-20,US,NC_Nash_County,77,776,10,,,,,,
2020-07-21,US,NC_Nash_County,78,790,10,,,,,,
2020-07-22,US,NC_Nash_County,79,803,10,,,,,,
2020-07-23,US,NC_Nash_County,80,815,10,,,,,,
2020-07-24,US,NC_Nash_County,81,834,10,,,,,,
2020-07-25,US,NC_Nash_County,82,860,10,,,,,,
2020-07-26,US,NC_Nash_County,83,885,10,,,,,,
2020-07-27,US,NC_Nash_County,84,923,10,,,,,,
2020-07-28,US,NC_Nash_County,85,950,11,,,,,,
2020-07-29,US,NC_Nash_County,86,980,11,,,,,,
2020-07-30,US,NC_Nash_County,87,1002,11,,,,,,
2020-07-31,US,NC_Nash_County,88,1028,11,,,,,,
2020-08-01,US,NC_Nash_County,89,1062,11,,,,,,
2020-08-02,US,NC_Nash_County,90,1075,11,,,,,,
2020-08-03,US,NC_Nash_County,91,1094,11,,,,,,
2020-08-04,US,NC_Nash_County,92,1109,12,,,,,,
2020-08-05,US,NC_Nash_County,93,1122,12,,,,,,
2020-08-06,US,NC_Nash_County,94,1134,12,,,,,,
2020-08-07,US,NC_Nash_County,95,1164,12,,,,,,
2020-08-08,US,NC_Nash_County,96,1201,12,,,,,,
2020-08-09,US,NC_Nash_County,97,1210,12,,,,,,
2020-08-10,US,NC_Nash_County,98,1227,12,,,,,,
2020-08-11,US,NC_Nash_County,99,1247,12,,,,,,
2020-08-12,US,NC_Nash_County,100,1290,12,,,,,,
2020-08-13,US,NC_Nash_County,101,1303,12,,,,,,
2020-08-14,US,NC_Nash_County,102,1335,12,,,,,,
2020-08-15,US,NC_Nash_County,103,1354,14,,,,,,
2020-08-16,US,NC_Nash_County,104,1365,14,,,,,,
2020-08-17,US,NC_Nash_County,105,1385,14,,,,,,
2020-08-18,US,NC_Nash_County,106,1401,16,,,,,,
2020-08-19,US,NC_Nash_County,107,1418,16,,,,,,
2020-08-20,US,NC_Nash_County,108,1430,17,,,,,,
2020-08-21,US,NC_Nash_County,109,1463,17,,,,,,
2020-08-22,US,NC_Nash_County,110,1485,21,,,,,,
2020-08-23,US,NC_Nash_County,111,1505,21,,,,,,
2020-08-24,US,NC_Nash_County,112,1528,21,,,,,,
2020-08-25,US,NC_Nash_County,113,1541,21,,,,,,
2020-08-26,US,NC_Nash_County,114,1574,21,,,,,,
2020-08-27,US,NC_Nash_County,115,1615,21,,,,,,
2020-08-28,US,NC_Nash_County,116,1642,21,,,,,,
2020-08-29,US,NC_Nash_County,117,1667,22,,,,,,
2020-08-30,US,NC_Nash_County,118,1681,22,,,,,,
2020-08-31,US,NC_Nash_County,119,1702,22,,,,,,
2020-09-01,US,NC_Nash_County,120,1733,24,,,,,,
2020-09-02,US,NC_Nash_County,121,1754,25,,,,,,
2020-09-03,US,NC_Nash_County,122,1769,27,,,,,,
2020-09-04,US,NC_Nash_County,123,1802,27,,,,,,
2020-09-05,US,NC_Nash_County,124,1824,27,,,,,,
2020-09-06,US,NC_Nash_County,125,1829,27,,,,,,
2020-09-07,US,NC_Nash_County,126,1849,27,,,,,,
2020-09-08,US,NC_Nash_County,127,1863,27,,,,,,
2020-09-09,US,NC_Nash_County,128,1878,28,,,,,,
2020-09-10,US,NC_Nash_County,129,1890,30,,,,,,
2020-09-11,US,NC_Nash_County,130,1919,31,,,,,,
2020-09-12,US,NC_Nash_County,131,1960,31,,,,,,
2020-09-13,US,NC_Nash_County,132,1974,31,,,,,,
2020-09-14,US,NC_Nash_County,133,1989,31,,,,,,
2020-09-15,US,NC_Nash_County,134,2008,34,,,,,,
2020-09-16,US,NC_Nash_County,135,2041,34,,,,,,
2020-09-17,US,NC_Nash_County,136,2071,34,,,,,,
2020-09-18,US,NC_Nash_County,137,2102,35,,,,,,
2020-09-19,US,NC_Nash_County,138,2187,36,,,,,,
2020-09-20,US,NC_Nash_County,139,2198,36,,,,,,
2020-09-21,US,NC_Nash_County,140,2221,36,,,,,,
2020-09-22,US,NC_Nash_County,141,2246,38,,,,,,
2020-09-23,US,NC_Nash_County,142,2281,39,,,,,,
2020-09-24,US,NC_Nash_County,143,2309,39,,,,,,
2020-09-25,US,NC_Nash_County,144,2345,39,,,,,,
2020-09-26,US,NC_Nash_County,145,2375,39,,,,,,
2020-09-27,US,NC_Nash_County,146,2389,39,,,,,,
2020-09-28,US,NC_Nash_County,147,2415,39,,,,,,
2020-09-29,US,NC_Nash_County,148,2431,40,,,,,,
2020-09-30,US,NC_Nash_County,149,2431,41,,,,,,
2020-10-01,US,NC_Nash_County,150,2452,43,,,,,,
2020-10-02,US,NC_Nash_County,151,2472,44,,,,,,
2020-10-03,US,NC_Nash_County,152,2522,44,,,,,,
2020-10-04,US,NC_Nash_County,153,2537,44,,,,,,
2020-10-05,US,NC_Nash_County,154,2603,44,,,,,,
2020-10-06,US,NC_Nash_County,155,2638,45,,,,,,
2020-10-07,US,NC_Nash_County,156,2663,48,,,,,,
2020-10-08,US,NC_Nash_County,157,2690,50,,,,,,
2020-10-09,US,NC_Nash_County,158,2733,51,,,,,,
2020-10-10,US,NC_Nash_County,159,2785,51,,,,,,
2020-10-11,US,NC_Nash_County,160,2827,51,,,,,,
2020-10-12,US,NC_Nash_County,161,2846,51,,,,,,
2020-10-13,US,NC_Nash_County,162,2882,53,,,,,,
2020-10-14,US,NC_Nash_County,163,2916,54,,,,,,
2020-10-15,US,NC_Nash_County,164,2948,56,,,,,,
2020-10-16,US,NC_Nash_County,165,3030,60,,,,,,
2020-10-17,US,NC_Nash_County,166,3062,60,,,,,,
2020-10-18,US,NC_Nash_County,167,3097,60,,,,,,
2020-10-19,US,NC_Nash_County,168,3118,60,,,,,,
2020-10-20,US,NC_Nash_County,169,3146,62,,,,,,
2020-10-21,US,NC_Nash_County,170,3160,65,,,,,,
2020-10-22,US,NC_Nash_County,171,3194,70,,,,,,
2020-10-23,US,NC_Nash_County,172,3228,71,,,,,,
2020-10-24,US,NC_Nash_County,173,3271,71,,,,,,
2020-10-25,US,NC_Nash_County,174,3281,72,,,,,,
2020-10-26,US,NC_Nash_County,175,3303,72,,,,,,
2020-10-27,US,NC_Nash_County,176,3334,73,,,,,,
2020-10-28,US,NC_Nash_County,177,3363,75,,,,,,
2020-10-29,US,NC_Nash_County,178,3412,76,,,,,,
2020-10-30,US,NC_Nash_County,179,3477,80,,,,,,
2020-10-31,US,NC_Nash_County,180,3515,80,,,,,,
2020-11-01,US,NC_Nash_County,181,3546,80,,,,,,
2020-11-02,US,NC_Nash_County,182,3564,80,,,,,,
2020-11-03,US,NC_Nash_County,183,3612,83,,,,,,
2020-11-04,US,NC_Nash_County,184,3640,83,,,,,,
2020-11-05,US,NC_Nash_County,185,3645,83,,,,,,
2020-11-06,US,NC_Nash_County,186,3690,83,,,,,,
2020-11-07,US,NC_Nash_County,187,3738,83,,,,,,
2020-11-08,US,NC_Nash_County,188,3750,83,,,,,,
2020-11-09,US,NC_Nash_County,189,3765,83,,,,,,
2020-11-10,US,NC_Nash_County,190,3798,83,,,,,,
2020-11-11,US,NC_Nash_County,191,3827,86,,,,,,
2020-11-12,US,NC_Nash_County,192,3858,86,,,,,,
2020-11-13,US,NC_Nash_County,193,3873,87,,,,,,
2020-11-14,US,NC_Nash_County,194,3939,88,,,,,,
2020-11-15,US,NC_Nash_County,195,3958,88,,,,,,
2020-11-16,US,NC_Nash_County,196,3967,88,,,,,,
2020-11-17,US,NC_Nash_County,197,4007,88,,,,,,
2020-11-18,US,NC_Nash_County,198,4047,89,,,,,,
2020-11-19,US,NC_Nash_County,199,4065,91,,,,,,
2020-11-20,US,NC_Nash_County,200,4123,91,,,,,,
2020-11-21,US,NC_Nash_County,201,4154,95,,,,,,
2020-11-22,US,NC_Nash_County,202,4202,103,,,,,,
2020-11-23,US,NC_Nash_County,203,4214,103,,,,,,
2020-11-24,US,NC_Nash_County,204,4244,106,,,,,,
2020-11-25,US,NC_Nash_County,205,4292,108,,,,,,
2020-11-26,US,NC_Nash_County,206,4292,108,,,,,,
2020-11-27,US,NC_Nash_County,207,4363,108,,,,,,
2020-11-28,US,NC_Nash_County,208,4395,108,,,,,,
2020-11-29,US,NC_Nash_County,209,4430,108,,,,,,
2020-11-30,US,NC_Nash_County,210,4454,108,,,,,,
2020-12-01,US,NC_Nash_County,211,4474,108,,,,,,
2020-12-02,US,NC_Nash_County,212,4511,110,,,,,,
2020-12-03,US,NC_Nash_County,213,4547,111,,,,,,
2020-12-04,US,NC_Nash_County,214,4608,111,,,,,,
2020-12-05,US,NC_Nash_County,215,4667,111,,,,,,
2020-12-06,US,NC_Nash_County,216,4714,112,,,,,,
2020-12-07,US,NC_Nash_County,217,4738,112,,,,,,
2020-12-08,US,NC_Nash_County,218,4803,112,,,,,,
2020-12-09,US,NC_Nash_County,219,4845,112,,,,,,
2020-12-10,US,NC_Nash_County,220,4898,113,,,,,,
2020-12-11,US,NC_Nash_County,221,4969,113,,,,,,
2020-12-12,US,NC_Nash_County,222,5046,113,,,,,,
2020-12-13,US,NC_Nash_County,223,5112,113,,,,,,
2020-12-14,US,NC_Nash_County,224,5150,113,,,,,,
2020-12-15,US,NC_Nash_County,225,5183,113,,,,,,
2020-12-16,US,NC_Nash_County,226,5233,114,,,,,,
2020-12-17,US,NC_Nash_County,227,5255,116,,,,,,
2020-12-18,US,NC_Nash_County,228,5408,116,,,,,,
2020-12-19,US,NC_Nash_County,229,5475,116,,,,,,
2020-12-20,US,NC_Nash_County,230,5543,116,,,,,,
2020-12-21,US,NC_Nash_County,231,5593,116,,,,,,
2020-12-22,US,NC_Nash_County,232,5646,117,,,,,,
2020-12-23,US,NC_Nash_County,233,5679,118,,,,,,
2020-12-24,US,NC_Nash_County,234,5679,118,,,,,,
2020-12-25,US,NC_Nash_County,235,5679,118,,,,,,
2020-12-26,US,NC_Nash_County,236,5844,119,,,,,,
2020-12-27,US,NC_Nash_County,237,5859,119,,,,,,
2020-12-28,US,NC_Nash_County,238,5903,120,,,,,,
2020-12-29,US,NC_Nash_County,239,5940,120,,,,,,
2020-12-30,US,NC_Nash_County,240,6010,120,,,,,,
2020-12-31,US,NC_Nash_County,241,6070,120,,,,,,
2021-01-01,US,NC_Nash_County,242,6074,120,,,,,,
2021-01-02,US,NC_Nash_County,243,6243,120,,,,,,
2021-01-03,US,NC_Nash_County,244,6293,121,,,,,,
2021-01-04,US,NC_Nash_County,245,6321,121,,,,,,
2021-01-05,US,NC_Nash_County,246,6358,121,,,,,,
2021-01-06,US,NC_Nash_County,247,6396,121,,,,,,
2021-01-07,US,NC_Nash_County,248,6506,124,,,,,,
2021-01-08,US,NC_Nash_County,249,6595,124,,,,,,
2021-01-09,US,NC_Nash_County,250,6674,124,,,,,,
2021-01-10,US,NC_Nash_County,251,6755,124,,,,,,
2021-01-11,US,NC_Nash_County,252,6791,124,,,,,,
2021-01-12,US,NC_Nash_County,253,6837,124,,,,,,
2021-01-13,US,NC_Nash_County,254,6869,124,,,,,,
2021-01-14,US,NC_Nash_County,255,6924,125,,,,,,
2021-01-15,US,NC_Nash_County,256,7005,126,,,,,,
2021-01-16,US,NC_Nash_County,257,7073,126,,,,,,
2021-01-17,US,NC_Nash_County,258,7146,126,,,,,,
2021-01-18,US,NC_Nash_County,259,7146,126,,,,,,
2021-01-19,US,NC_Nash_County,260,7215,126,,,,,,
2021-01-20,US,NC_Nash_County,261,7255,126,,,,,,
2021-01-21,US,NC_Nash_County,262,7328,133,,,,,,
2021-01-22,US,NC_Nash_County,263,7429,134,,,,,,
2021-01-23,US,NC_Nash_County,264,7553,135,,,,,,
2021-01-24,US,NC_Nash_County,265,7607,136,,,,,,
2021-01-25,US,NC_Nash_County,266,7632,136,,,,,,
2021-01-26,US,NC_Nash_County,267,7698,138,,,,,,
2021-01-27,US,NC_Nash_County,268,7787,138,,,,,,
2021-01-28,US,NC_Nash_County,269,7914,138,,,,,,
2021-01-29,US,NC_Nash_County,270,8011,138,,,,,,
2021-01-30,US,NC_Nash_County,271,8017,138,,,,,,
2021-01-31,US,NC_Nash_County,272,8129,138,,,,,,
2021-02-01,US,NC_Nash_County,273,8152,138,,,,,,
2021-02-02,US,NC_Nash_County,274,8240,141,,,,,,
2021-02-03,US,NC_Nash_County,275,8654,143,,,,,,
2021-02-04,US,NC_Nash_County,276,8710,143,,,,,,
2021-02-05,US,NC_Nash_County,277,8788,145,,,,,,
2021-02-06,US,NC_Nash_County,278,8859,149,,,,,,
2021-02-07,US,NC_Nash_County,279,8907,149,,,,,,
2021-02-08,US,NC_Nash_County,280,8931,149,,,,,,
2021-02-09,US,NC_Nash_County,281,8973,149,,,,,,
2021-02-10,US,NC_Nash_County,282,9031,150,,,,,,
2021-02-11,US,NC_Nash_County,283,9060,150,,,,,,
2021-02-12,US,NC_Nash_County,284,9109,150,,,,,,
2021-02-13,US,NC_Nash_County,285,9166,152,,,,,,
2021-02-14,US,NC_Nash_County,286,9203,155,,,,,,
2021-02-15,US,NC_Nash_County,287,9233,155,,,,,,
2021-02-16,US,NC_Nash_County,288,9280,155,,,,,,
2021-02-17,US,NC_Nash_County,289,9330,161,,,,,,
2021-02-18,US,NC_Nash_County,290,9362,162,,,,,,
2021-02-19,US,NC_Nash_County,291,9418,163,,,,,,
2021-02-20,US,NC_Nash_County,292,9465,167,,,,,,
2021-02-21,US,NC_Nash_County,293,9512,167,,,,,,
2021-02-22,US,NC_Nash_County,294,9542,167,,,,,,
2021-02-23,US,NC_Nash_County,295,9578,167,,,,,,
2021-02-24,US,NC_Nash_County,296,9608,167,,,,,,
2021-02-25,US,NC_Nash_County,297,9633,167,,,,,,
2021-02-26,US,NC_Nash_County,298,9678,167,,,,,,
2021-02-27,US,NC_Nash_County,299,9707,167,,,,,,
2021-02-28,US,NC_Nash_County,300,9707,167,,,,,,
2021-03-01,US,NC_Nash_County,301,9739,168,,,,,,
2021-03-02,US,NC_Nash_County,302,9756,168,,,,,,
2021-03-03,US,NC_Nash_County,303,9769,170,,,,,,
2021-03-04,US,NC_Nash_County,304,9788,170,,,,,,
2021-03-05,US,NC_Nash_County,305,9830,172,,,,,,
2021-03-06,US,NC_Nash_County,306,9876,172,,,,,,
2021-03-07,US,NC_Nash_County,307,9876,172,,,,,,
2021-03-08,US,NC_Nash_County,308,9917,172,,,,,,
2021-03-09,US,NC_Nash_County,309,9928,172,,,,,,
2021-03-10,US,NC_Nash_County,310,9941,172,,,,,,
2021-03-11,US,NC_Nash_County,311,9961,172,,,,,,
2021-03-12,US,NC_Nash_County,312,9985,172,,,,,,
2021-03-13,US,NC_Nash_County,313,10013,172,,,,,,
2021-03-14,US,NC_Nash_County,314,10013,172,,,,,,
2021-03-15,US,NC_Nash_County,315,10050,172,,,,,,
2021-03-16,US,NC_Nash_County,316,10069,172,,,,,,
2021-03-17,US,NC_Nash_County,317,10095,173,,,,,,
2021-03-18,US,NC_Nash_County,318,10122,173,,,,,,
2021-03-19,US,NC_Nash_County,319,10159,173,,,,,,
2021-03-20,US,NC_Nash_County,320,10203,174,,,,,,
2021-03-21,US,NC_Nash_County,321,10203,174,,,,,,
2021-03-22,US,NC_Nash_County,322,10254,174,,,,,,
2021-03-23,US,NC_Nash_County,323,10286,174,,,,,,
2021-03-24,US,NC_Nash_County,324,10309,174,,,,,,
2021-03-25,US,NC_Nash_County,325,10339,174,,,,,,
2021-03-26,US,NC_Nash_County,326,10376,174,,,,,,
2021-03-27,US,NC_Nash_County,327,10382,174,,,,,,
2021-03-28,US,NC_Nash_County,328,10382,174,,,,,,
2021-03-29,US,NC_Nash_County,329,10496,174,,,,,,
2021-03-30,US,NC_Nash_County,330,10530,174,,,,,,
2021-03-31,US,NC_Nash_County,331,10539,174,,,,,,
2021-04-01,US,NC_Nash_County,332,10561,174,,,,,,
2021-04-02,US,NC_Nash_County,333,10565,174,,,,,,
2021-04-03,US,NC_Nash_County,334,10571,174,,,,,,
2021-04-04,US,NC_Nash_County,335,10571,174,,,,,,
2021-04-05,US,NC_Nash_County,336,10686,174,,,,,,
2021-04-06,US,NC_Nash_County,337,10698,174,,,,,,
2021-04-07,US,NC_Nash_County,338,10721,174,,,,,,
2021-04-08,US,NC_Nash_County,339,10727,174,,,,,,
2021-04-09,US,NC_Nash_County,340,10764,174,,,,,,
2021-04-10,US,NC_Nash_County,341,10770,174,,,,,,
2021-04-11,US,NC_Nash_County,342,10770,174,,,,,,
2021-04-12,US,NC_Nash_County,343,10833,174,,,,,,
2021-04-13,US,NC_Nash_County,344,10856,174,,,,,,
2021-04-14,US,NC_Nash_County,345,10874,174,,,,,,
2021-04-15,US,NC_Nash_County,346,10920,177,,,,,,
