date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,CO_Cheyenne_County,-114,0,0,,,,,,
2020-04-21,US,CO_Cheyenne_County,-113,0,0,,,,,,
2020-04-22,US,CO_Cheyenne_County,-112,0,0,,,,,,
2020-04-23,US,CO_Cheyenne_County,-111,0,0,,,,,,
2020-04-24,US,CO_Cheyenne_County,-110,0,0,,,,,,
2020-04-25,US,CO_Cheyenne_County,-109,0,0,,,,,,
2020-04-26,US,CO_Cheyenne_County,-108,0,0,,,,,,
2020-04-27,US,CO_Cheyenne_County,-107,0,0,,,,,,
2020-04-28,US,CO_Cheyenne_County,-106,0,0,,,,,,
2020-04-29,US,CO_Cheyenne_County,-105,0,0,,,,,,
2020-04-30,US,CO_Cheyenne_County,-104,0,0,,,,,,
2020-05-01,US,CO_Cheyenne_County,-103,0,0,,,,,,
2020-05-02,US,CO_Cheyenne_County,-102,0,0,,,,,,
2020-05-03,US,CO_Cheyenne_County,-101,0,0,,,,,,
2020-05-04,US,CO_Cheyenne_County,-100,0,0,,,,,,
2020-05-05,US,CO_Cheyenne_County,-99,0,0,,,,,,
2020-05-06,US,CO_Cheyenne_County,-98,0,0,,,,,,
2020-05-07,US,CO_Cheyenne_County,-97,2,0,,,,,,
2020-05-08,US,CO_Cheyenne_County,-96,2,0,,,,,,
2020-05-09,US,CO_Cheyenne_County,-95,4,0,,,,,,
2020-05-10,US,CO_Cheyenne_County,-94,4,0,,,,,,
2020-05-11,US,CO_Cheyenne_County,-93,4,0,,,,,,
2020-05-12,US,CO_Cheyenne_County,-92,4,0,,,,,,
2020-05-13,US,CO_Cheyenne_County,-91,4,0,,,,,,
2020-05-14,US,CO_Cheyenne_County,-90,5,0,,,,,,
2020-05-15,US,CO_Cheyenne_County,-89,5,0,,,,,,
2020-05-16,US,CO_Cheyenne_County,-88,5,0,,,,,,
2020-05-17,US,CO_Cheyenne_County,-87,5,0,,,,,,
2020-05-18,US,CO_Cheyenne_County,-86,5,0,,,,,,
2020-05-19,US,CO_Cheyenne_County,-85,5,0,,,,,,
2020-05-20,US,CO_Cheyenne_County,-84,5,0,,,,,,
2020-05-21,US,CO_Cheyenne_County,-83,5,0,,,,,,
2020-05-22,US,CO_Cheyenne_County,-82,5,0,,,,,,
2020-05-23,US,CO_Cheyenne_County,-81,5,0,,,,,,
2020-05-24,US,CO_Cheyenne_County,-80,5,0,,,,,,
2020-05-25,US,CO_Cheyenne_County,-79,5,0,,,,,,
2020-05-26,US,CO_Cheyenne_County,-78,5,0,,,,,,
2020-05-27,US,CO_Cheyenne_County,-77,5,0,,,,,,
2020-05-28,US,CO_Cheyenne_County,-76,5,0,,,,,,
2020-05-29,US,CO_Cheyenne_County,-75,5,0,,,,,,
2020-05-30,US,CO_Cheyenne_County,-74,5,0,,,,,,
2020-05-31,US,CO_Cheyenne_County,-73,5,0,,,,,,
2020-06-01,US,CO_Cheyenne_County,-72,5,0,,,,,,
2020-06-02,US,CO_Cheyenne_County,-71,5,0,,,,,,
2020-06-03,US,CO_Cheyenne_County,-70,5,0,,,,,,
2020-06-04,US,CO_Cheyenne_County,-69,5,0,,,,,,
2020-06-05,US,CO_Cheyenne_County,-68,5,0,,,,,,
2020-06-06,US,CO_Cheyenne_County,-67,5,0,,,,,,
2020-06-07,US,CO_Cheyenne_County,-66,5,0,,,,,,
2020-06-08,US,CO_Cheyenne_County,-65,5,0,,,,,,
2020-06-09,US,CO_Cheyenne_County,-64,5,0,,,,,,
2020-06-10,US,CO_Cheyenne_County,-63,5,0,,,,,,
2020-06-11,US,CO_Cheyenne_County,-62,5,0,,,,,,
2020-06-12,US,CO_Cheyenne_County,-61,5,0,,,,,,
2020-06-13,US,CO_Cheyenne_County,-60,5,0,,,,,,
2020-06-14,US,CO_Cheyenne_County,-59,5,0,,,,,,
2020-06-15,US,CO_Cheyenne_County,-58,5,0,,,,,,
2020-06-16,US,CO_Cheyenne_County,-57,5,0,,,,,,
2020-06-17,US,CO_Cheyenne_County,-56,5,0,,,,,,
2020-06-18,US,CO_Cheyenne_County,-55,5,0,,,,,,
2020-06-19,US,CO_Cheyenne_County,-54,5,0,,,,,,
2020-06-20,US,CO_Cheyenne_County,-53,5,0,,,,,,
2020-06-21,US,CO_Cheyenne_County,-52,5,0,,,,,,
2020-06-22,US,CO_Cheyenne_County,-51,5,0,,,,,,
2020-06-23,US,CO_Cheyenne_County,-50,5,0,,,,,,
2020-06-24,US,CO_Cheyenne_County,-49,5,0,,,,,,
2020-06-25,US,CO_Cheyenne_County,-48,5,0,,,,,,
2020-06-26,US,CO_Cheyenne_County,-47,5,0,,,,,,
2020-06-27,US,CO_Cheyenne_County,-46,5,0,,,,,,
2020-06-28,US,CO_Cheyenne_County,-45,5,0,,,,,,
2020-06-29,US,CO_Cheyenne_County,-44,5,0,,,,,,
2020-06-30,US,CO_Cheyenne_County,-43,5,0,,,,,,
2020-07-01,US,CO_Cheyenne_County,-42,5,0,,,,,,
2020-07-02,US,CO_Cheyenne_County,-41,5,0,,,,,,
2020-07-03,US,CO_Cheyenne_County,-40,5,0,,,,,,
2020-07-04,US,CO_Cheyenne_County,-39,5,0,,,,,,
2020-07-05,US,CO_Cheyenne_County,-38,5,0,,,,,,
2020-07-06,US,CO_Cheyenne_County,-37,5,0,,,,,,
2020-07-07,US,CO_Cheyenne_County,-36,5,0,,,,,,
2020-07-08,US,CO_Cheyenne_County,-35,5,0,,,,,,
2020-07-09,US,CO_Cheyenne_County,-34,5,0,,,,,,
2020-07-10,US,CO_Cheyenne_County,-33,5,0,,,,,,
2020-07-11,US,CO_Cheyenne_County,-32,5,0,,,,,,
2020-07-12,US,CO_Cheyenne_County,-31,5,0,,,,,,
2020-07-13,US,CO_Cheyenne_County,-30,5,0,,,,,,
2020-07-14,US,CO_Cheyenne_County,-29,5,0,,,,,,
2020-07-15,US,CO_Cheyenne_County,-28,5,0,,,,,,
2020-07-16,US,CO_Cheyenne_County,-27,5,0,,,,,,
2020-07-17,US,CO_Cheyenne_County,-26,7,0,,,,,,
2020-07-18,US,CO_Cheyenne_County,-25,7,0,,,,,,
2020-07-19,US,CO_Cheyenne_County,-24,7,0,,,,,,
2020-07-20,US,CO_Cheyenne_County,-23,7,0,,,,,,
2020-07-21,US,CO_Cheyenne_County,-22,7,0,,,,,,
2020-07-22,US,CO_Cheyenne_County,-21,7,0,,,,,,
2020-07-23,US,CO_Cheyenne_County,-20,7,0,,,,,,
2020-07-24,US,CO_Cheyenne_County,-19,7,0,,,,,,
2020-07-25,US,CO_Cheyenne_County,-18,7,0,,,,,,
2020-07-26,US,CO_Cheyenne_County,-17,8,0,,,,,,
2020-07-27,US,CO_Cheyenne_County,-16,8,0,,,,,,
2020-07-28,US,CO_Cheyenne_County,-15,8,0,,,,,,
2020-07-29,US,CO_Cheyenne_County,-14,8,0,,,,,,
2020-07-30,US,CO_Cheyenne_County,-13,8,0,,,,,,
2020-07-31,US,CO_Cheyenne_County,-12,8,0,,,,,,
2020-08-01,US,CO_Cheyenne_County,-11,8,0,,,,,,
2020-08-02,US,CO_Cheyenne_County,-10,8,0,,,,,,
2020-08-03,US,CO_Cheyenne_County,-9,8,0,,,,,,
2020-08-04,US,CO_Cheyenne_County,-8,8,0,,,,,,
2020-08-05,US,CO_Cheyenne_County,-7,8,0,,,,,,
2020-08-06,US,CO_Cheyenne_County,-6,8,0,,,,,,
2020-08-07,US,CO_Cheyenne_County,-5,8,0,,,,,,
2020-08-08,US,CO_Cheyenne_County,-4,8,0,,,,,,
2020-08-09,US,CO_Cheyenne_County,-3,9,0,,,,,,
2020-08-10,US,CO_Cheyenne_County,-2,9,0,,,,,,
2020-08-11,US,CO_Cheyenne_County,-1,9,0,,,,,,
