date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,Tucson,91,6836,266,,,,,,
2020-06-27,US,Tucson,92,7086,268,,,,,,
2020-06-28,US,Tucson,93,7525,268,,,,,,
2020-06-29,US,Tucson,94,7568,268,,,,,,
2020-06-30,US,Tucson,95,8004,273,,,,,,
2020-07-01,US,Tucson,96,8387,280,,,,,,
2020-07-02,US,Tucson,97,8577,280,,,,,,
2020-07-03,US,Tucson,98,9024,282,,,,,,
2020-07-04,US,Tucson,99,9313,282,,,,,,
2020-07-05,US,Tucson,100,9621,282,,,,,,
2020-07-06,US,Tucson,101,9873,282,,,,,,
2020-07-07,US,Tucson,102,10184,302,,,,,,
2020-07-08,US,Tucson,103,10485,302,,,,,,
2020-07-09,US,Tucson,104,10835,313,,,,,,
2020-07-10,US,Tucson,105,11172,313,,,,,,
2020-07-11,US,Tucson,106,11443,326,,,,,,
2020-07-12,US,Tucson,107,11767,327,,,,,,
2020-07-13,US,Tucson,108,11856,327,,,,,,
2020-07-14,US,Tucson,109,12114,338,,,,,,
2020-07-15,US,Tucson,110,12406,347,,,,,,
2020-07-16,US,Tucson,111,12697,360,,,,,,
2020-07-17,US,Tucson,112,13058,367,,,,,,
2020-07-18,US,Tucson,113,13270,382,,,,,,
2020-07-19,US,Tucson,114,13449,382,,,,,,
2020-07-20,US,Tucson,115,13594,382,,,,,,
2020-07-21,US,Tucson,116,13848,391,,,,,,
