date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,AR_Perry_County,-143,0,0,,,,,,
2020-03-23,US,AR_Perry_County,-142,0,0,,,,,,
2020-03-24,US,AR_Perry_County,-141,0,0,,,,,,
2020-03-25,US,AR_Perry_County,-140,0,0,,,,,,
2020-03-26,US,AR_Perry_County,-139,0,0,,,,,,
2020-03-27,US,AR_Perry_County,-138,0,0,,,,,,
2020-03-28,US,AR_Perry_County,-137,0,0,,,,,,
2020-03-29,US,AR_Perry_County,-136,1,0,,,,,,
2020-03-30,US,AR_Perry_County,-135,1,0,,,,,,
2020-03-31,US,AR_Perry_County,-134,2,0,,,,,,
2020-04-01,US,AR_Perry_County,-133,2,0,,,,,,
2020-04-02,US,AR_Perry_County,-132,2,0,,,,,,
2020-04-03,US,AR_Perry_County,-131,2,0,,,,,,
2020-04-04,US,AR_Perry_County,-130,2,0,,,,,,
2020-04-05,US,AR_Perry_County,-129,2,0,,,,,,
2020-04-06,US,AR_Perry_County,-128,2,0,,,,,,
2020-04-07,US,AR_Perry_County,-127,2,0,,,,,,
2020-04-08,US,AR_Perry_County,-126,2,0,,,,,,
2020-04-09,US,AR_Perry_County,-125,2,0,,,,,,
2020-04-10,US,AR_Perry_County,-124,2,0,,,,,,
2020-04-11,US,AR_Perry_County,-123,2,0,,,,,,
2020-04-12,US,AR_Perry_County,-122,2,0,,,,,,
2020-04-13,US,AR_Perry_County,-121,2,0,,,,,,
2020-04-14,US,AR_Perry_County,-120,2,0,,,,,,
2020-04-15,US,AR_Perry_County,-119,2,0,,,,,,
2020-04-16,US,AR_Perry_County,-118,2,0,,,,,,
2020-04-17,US,AR_Perry_County,-117,3,0,,,,,,
2020-04-18,US,AR_Perry_County,-116,3,0,,,,,,
2020-04-19,US,AR_Perry_County,-115,3,0,,,,,,
2020-04-20,US,AR_Perry_County,-114,3,0,,,,,,
2020-04-21,US,AR_Perry_County,-113,3,0,,,,,,
2020-04-22,US,AR_Perry_County,-112,3,0,,,,,,
2020-04-23,US,AR_Perry_County,-111,3,0,,,,,,
2020-04-24,US,AR_Perry_County,-110,6,0,,,,,,
2020-04-25,US,AR_Perry_County,-109,6,0,,,,,,
2020-04-26,US,AR_Perry_County,-108,6,0,,,,,,
2020-04-27,US,AR_Perry_County,-107,6,0,,,,,,
2020-04-28,US,AR_Perry_County,-106,6,0,,,,,,
2020-04-29,US,AR_Perry_County,-105,6,0,,,,,,
2020-04-30,US,AR_Perry_County,-104,7,0,,,,,,
2020-05-01,US,AR_Perry_County,-103,7,0,,,,,,
2020-05-02,US,AR_Perry_County,-102,7,0,,,,,,
2020-05-03,US,AR_Perry_County,-101,7,0,,,,,,
2020-05-04,US,AR_Perry_County,-100,7,0,,,,,,
2020-05-05,US,AR_Perry_County,-99,7,0,,,,,,
2020-05-06,US,AR_Perry_County,-98,7,0,,,,,,
2020-05-07,US,AR_Perry_County,-97,7,0,,,,,,
2020-05-08,US,AR_Perry_County,-96,7,0,,,,,,
2020-05-09,US,AR_Perry_County,-95,7,0,,,,,,
2020-05-10,US,AR_Perry_County,-94,8,0,,,,,,
2020-05-11,US,AR_Perry_County,-93,8,0,,,,,,
2020-05-12,US,AR_Perry_County,-92,8,0,,,,,,
2020-05-13,US,AR_Perry_County,-91,8,0,,,,,,
2020-05-14,US,AR_Perry_County,-90,10,0,,,,,,
2020-05-15,US,AR_Perry_County,-89,12,0,,,,,,
2020-05-16,US,AR_Perry_County,-88,12,0,,,,,,
2020-05-17,US,AR_Perry_County,-87,12,0,,,,,,
2020-05-18,US,AR_Perry_County,-86,12,0,,,,,,
2020-05-19,US,AR_Perry_County,-85,12,0,,,,,,
2020-05-20,US,AR_Perry_County,-84,12,0,,,,,,
2020-05-21,US,AR_Perry_County,-83,12,0,,,,,,
2020-05-22,US,AR_Perry_County,-82,12,0,,,,,,
2020-05-23,US,AR_Perry_County,-81,12,0,,,,,,
2020-05-24,US,AR_Perry_County,-80,13,0,,,,,,
2020-05-25,US,AR_Perry_County,-79,13,0,,,,,,
2020-05-26,US,AR_Perry_County,-78,13,0,,,,,,
2020-05-27,US,AR_Perry_County,-77,14,0,,,,,,
2020-05-28,US,AR_Perry_County,-76,14,0,,,,,,
2020-05-29,US,AR_Perry_County,-75,14,0,,,,,,
2020-05-30,US,AR_Perry_County,-74,14,0,,,,,,
2020-05-31,US,AR_Perry_County,-73,14,0,,,,,,
2020-06-01,US,AR_Perry_County,-72,14,0,,,,,,
2020-06-02,US,AR_Perry_County,-71,14,0,,,,,,
2020-06-03,US,AR_Perry_County,-70,14,0,,,,,,
2020-06-04,US,AR_Perry_County,-69,14,0,,,,,,
2020-06-05,US,AR_Perry_County,-68,14,0,,,,,,
2020-06-06,US,AR_Perry_County,-67,15,0,,,,,,
2020-06-07,US,AR_Perry_County,-66,15,0,,,,,,
2020-06-08,US,AR_Perry_County,-65,15,0,,,,,,
2020-06-09,US,AR_Perry_County,-64,15,0,,,,,,
2020-06-10,US,AR_Perry_County,-63,15,0,,,,,,
2020-06-11,US,AR_Perry_County,-62,15,0,,,,,,
2020-06-12,US,AR_Perry_County,-61,15,0,,,,,,
2020-06-13,US,AR_Perry_County,-60,16,0,,,,,,
2020-06-14,US,AR_Perry_County,-59,16,0,,,,,,
2020-06-15,US,AR_Perry_County,-58,16,0,,,,,,
2020-06-16,US,AR_Perry_County,-57,16,0,,,,,,
2020-06-17,US,AR_Perry_County,-56,16,0,,,,,,
2020-06-18,US,AR_Perry_County,-55,17,0,,,,,,
2020-06-19,US,AR_Perry_County,-54,20,0,,,,,,
2020-06-20,US,AR_Perry_County,-53,20,0,,,,,,
2020-06-21,US,AR_Perry_County,-52,20,0,,,,,,
2020-06-22,US,AR_Perry_County,-51,21,0,,,,,,
2020-06-23,US,AR_Perry_County,-50,21,0,,,,,,
2020-06-24,US,AR_Perry_County,-49,22,0,,,,,,
2020-06-25,US,AR_Perry_County,-48,23,0,,,,,,
2020-06-26,US,AR_Perry_County,-47,26,0,,,,,,
2020-06-27,US,AR_Perry_County,-46,27,0,,,,,,
2020-06-28,US,AR_Perry_County,-45,29,0,,,,,,
2020-06-29,US,AR_Perry_County,-44,29,0,,,,,,
2020-06-30,US,AR_Perry_County,-43,29,0,,,,,,
2020-07-01,US,AR_Perry_County,-42,32,0,,,,,,
2020-07-02,US,AR_Perry_County,-41,32,0,,,,,,
2020-07-03,US,AR_Perry_County,-40,32,0,,,,,,
2020-07-04,US,AR_Perry_County,-39,32,0,,,,,,
2020-07-05,US,AR_Perry_County,-38,32,0,,,,,,
2020-07-06,US,AR_Perry_County,-37,32,0,,,,,,
2020-07-07,US,AR_Perry_County,-36,32,0,,,,,,
2020-07-08,US,AR_Perry_County,-35,32,0,,,,,,
2020-07-09,US,AR_Perry_County,-34,32,0,,,,,,
2020-07-10,US,AR_Perry_County,-33,33,0,,,,,,
2020-07-11,US,AR_Perry_County,-32,33,0,,,,,,
2020-07-12,US,AR_Perry_County,-31,34,0,,,,,,
2020-07-13,US,AR_Perry_County,-30,34,0,,,,,,
2020-07-14,US,AR_Perry_County,-29,34,0,,,,,,
2020-07-15,US,AR_Perry_County,-28,36,0,,,,,,
2020-07-16,US,AR_Perry_County,-27,37,0,,,,,,
2020-07-17,US,AR_Perry_County,-26,38,0,,,,,,
2020-07-18,US,AR_Perry_County,-25,39,0,,,,,,
2020-07-19,US,AR_Perry_County,-24,39,0,,,,,,
2020-07-20,US,AR_Perry_County,-23,39,0,,,,,,
2020-07-21,US,AR_Perry_County,-22,39,0,,,,,,
2020-07-22,US,AR_Perry_County,-21,39,0,,,,,,
2020-07-23,US,AR_Perry_County,-20,41,0,,,,,,
2020-07-24,US,AR_Perry_County,-19,41,0,,,,,,
2020-07-25,US,AR_Perry_County,-18,41,0,,,,,,
2020-07-26,US,AR_Perry_County,-17,42,0,,,,,,
2020-07-27,US,AR_Perry_County,-16,44,0,,,,,,
2020-07-28,US,AR_Perry_County,-15,45,0,,,,,,
2020-07-29,US,AR_Perry_County,-14,46,0,,,,,,
2020-07-30,US,AR_Perry_County,-13,48,0,,,,,,
2020-07-31,US,AR_Perry_County,-12,49,0,,,,,,
2020-08-01,US,AR_Perry_County,-11,49,0,,,,,,
2020-08-02,US,AR_Perry_County,-10,49,0,,,,,,
2020-08-03,US,AR_Perry_County,-9,49,0,,,,,,
2020-08-04,US,AR_Perry_County,-8,49,0,,,,,,
2020-08-05,US,AR_Perry_County,-7,50,0,,,,,,
2020-08-06,US,AR_Perry_County,-6,50,0,,,,,,
2020-08-07,US,AR_Perry_County,-5,50,0,,,,,,
2020-08-08,US,AR_Perry_County,-4,50,0,,,,,,
2020-08-09,US,AR_Perry_County,-3,54,0,,,,,,
2020-08-10,US,AR_Perry_County,-2,54,0,,,,,,
2020-08-11,US,AR_Perry_County,-1,55,0,,,,,,
