date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-29,US,OK_Cleveland_County,118,2382,45,,,,,,
2020-07-30,US,OK_Cleveland_County,119,2487,47,,,,,,
2020-07-31,US,OK_Cleveland_County,120,2555,49,,,,,,
2020-08-01,US,OK_Cleveland_County,121,2652,49,,,,,,
2020-08-02,US,OK_Cleveland_County,122,2703,49,,,,,,
2020-08-03,US,OK_Cleveland_County,123,2725,49,,,,,,
2020-08-04,US,OK_Cleveland_County,124,2780,52,,,,,,
2020-08-05,US,OK_Cleveland_County,125,2871,54,,,,,,
2020-08-06,US,OK_Cleveland_County,126,2909,55,,,,,,
2020-08-07,US,OK_Cleveland_County,127,2932,55,,,,,,
2020-08-08,US,OK_Cleveland_County,128,2967,55,,,,,,
2020-08-09,US,OK_Cleveland_County,129,2994,55,,,,,,
2020-08-10,US,OK_Cleveland_County,130,3017,55,,,,,,
2020-08-11,US,OK_Cleveland_County,131,3048,56,,,,,,
2020-08-12,US,OK_Cleveland_County,132,3084,56,,,,,,
2020-08-13,US,OK_Cleveland_County,133,3123,56,,,,,,
2020-08-14,US,OK_Cleveland_County,134,3151,56,,,,,,
2020-08-15,US,OK_Cleveland_County,135,3179,57,,,,,,
2020-08-16,US,OK_Cleveland_County,136,3192,57,,,,,,
2020-08-17,US,OK_Cleveland_County,137,3215,58,,,,,,
2020-08-18,US,OK_Cleveland_County,138,3246,61,,,,,,
2020-08-19,US,OK_Cleveland_County,139,3336,61,,,,,,
2020-08-20,US,OK_Cleveland_County,140,3399,62,,,,,,
2020-08-21,US,OK_Cleveland_County,141,3469,62,,,,,,
2020-08-22,US,OK_Cleveland_County,142,3510,63,,,,,,
2020-08-23,US,OK_Cleveland_County,143,3522,63,,,,,,
2020-08-24,US,OK_Cleveland_County,144,3543,63,,,,,,
2020-08-25,US,OK_Cleveland_County,145,3581,63,,,,,,
2020-08-26,US,OK_Cleveland_County,146,3638,63,,,,,,
2020-08-27,US,OK_Cleveland_County,147,3721,63,,,,,,
2020-08-28,US,OK_Cleveland_County,148,3749,63,,,,,,
2020-08-29,US,OK_Cleveland_County,149,3783,63,,,,,,
2020-08-30,US,OK_Cleveland_County,150,3882,64,,,,,,
2020-08-31,US,OK_Cleveland_County,151,3930,64,,,,,,
2020-09-01,US,OK_Cleveland_County,152,3991,64,,,,,,
2020-09-02,US,OK_Cleveland_County,153,4019,65,,,,,,
2020-09-03,US,OK_Cleveland_County,154,4105,65,,,,,,
2020-09-04,US,OK_Cleveland_County,155,4179,66,,,,,,
2020-09-05,US,OK_Cleveland_County,156,4405,66,,,,,,
2020-09-06,US,OK_Cleveland_County,157,4437,66,,,,,,
2020-09-07,US,OK_Cleveland_County,158,4511,66,,,,,,
2020-09-08,US,OK_Cleveland_County,159,4551,66,,,,,,
2020-09-09,US,OK_Cleveland_County,160,4621,67,,,,,,
2020-09-10,US,OK_Cleveland_County,161,4757,67,,,,,,
2020-09-11,US,OK_Cleveland_County,162,4861,67,,,,,,
2020-09-12,US,OK_Cleveland_County,163,4919,67,,,,,,
2020-09-13,US,OK_Cleveland_County,164,4965,68,,,,,,
2020-09-14,US,OK_Cleveland_County,165,5002,68,,,,,,
2020-09-15,US,OK_Cleveland_County,166,5110,68,,,,,,
2020-09-16,US,OK_Cleveland_County,167,5232,68,,,,,,
2020-09-17,US,OK_Cleveland_County,168,5290,68,,,,,,
2020-09-18,US,OK_Cleveland_County,169,5397,68,,,,,,
2020-09-19,US,OK_Cleveland_County,170,5512,68,,,,,,
2020-09-20,US,OK_Cleveland_County,171,5559,68,,,,,,
