date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,Portland_Vancouver_Salem_OR_WA,95,6278,209,,,,,,
2020-06-24,US,Portland_Vancouver_Salem_OR_WA,96,6395,211,,,,,,
2020-06-25,US,Portland_Vancouver_Salem_OR_WA,97,6486,213,,,,,,
2020-06-26,US,Portland_Vancouver_Salem_OR_WA,98,6649,216,,,,,,
2020-06-27,US,Portland_Vancouver_Salem_OR_WA,99,6824,217,,,,,,
2020-06-28,US,Portland_Vancouver_Salem_OR_WA,100,6976,217,,,,,,
2020-06-29,US,Portland_Vancouver_Salem_OR_WA,101,7069,219,,,,,,
2020-06-30,US,Portland_Vancouver_Salem_OR_WA,102,7211,222,,,,,,
2020-07-01,US,Portland_Vancouver_Salem_OR_WA,103,7390,223,,,,,,
2020-07-02,US,Portland_Vancouver_Salem_OR_WA,104,7610,223,,,,,,
2020-07-03,US,Portland_Vancouver_Salem_OR_WA,105,7813,223,,,,,,
2020-07-04,US,Portland_Vancouver_Salem_OR_WA,106,8092,224,,,,,,
2020-07-05,US,Portland_Vancouver_Salem_OR_WA,107,8296,225,,,,,,
2020-07-06,US,Portland_Vancouver_Salem_OR_WA,108,8419,225,,,,,,
2020-07-07,US,Portland_Vancouver_Salem_OR_WA,109,8600,230,,,,,,
2020-07-08,US,Portland_Vancouver_Salem_OR_WA,110,8752,234,,,,,,
2020-07-09,US,Portland_Vancouver_Salem_OR_WA,111,8983,238,,,,,,
2020-07-10,US,Portland_Vancouver_Salem_OR_WA,112,9161,238,,,,,,
2020-07-11,US,Portland_Vancouver_Salem_OR_WA,113,9424,238,,,,,,
2020-07-12,US,Portland_Vancouver_Salem_OR_WA,114,9657,239,,,,,,
2020-07-13,US,Portland_Vancouver_Salem_OR_WA,115,9887,241,,,,,,
2020-07-14,US,Portland_Vancouver_Salem_OR_WA,116,10108,244,,,,,,
2020-07-15,US,Portland_Vancouver_Salem_OR_WA,117,10352,246,,,,,,
2020-07-16,US,Portland_Vancouver_Salem_OR_WA,118,10659,247,,,,,,
2020-07-17,US,Portland_Vancouver_Salem_OR_WA,119,10858,250,,,,,,
2020-07-18,US,Portland_Vancouver_Salem_OR_WA,120,11110,252,,,,,,
2020-07-19,US,Portland_Vancouver_Salem_OR_WA,121,11370,255,,,,,,
2020-07-20,US,Portland_Vancouver_Salem_OR_WA,122,11548,257,,,,,,
2020-07-21,US,Portland_Vancouver_Salem_OR_WA,123,11789,265,,,,,,
2020-07-22,US,Portland_Vancouver_Salem_OR_WA,124,11963,265,,,,,,
2020-07-23,US,Portland_Vancouver_Salem_OR_WA,125,12181,268,,,,,,
2020-07-24,US,Portland_Vancouver_Salem_OR_WA,126,12432,272,,,,,,
2020-07-25,US,Portland_Vancouver_Salem_OR_WA,127,12668,275,,,,,,
2020-07-26,US,Portland_Vancouver_Salem_OR_WA,128,12826,278,,,,,,
2020-07-27,US,Portland_Vancouver_Salem_OR_WA,129,13067,278,,,,,,
2020-07-28,US,Portland_Vancouver_Salem_OR_WA,130,13312,278,,,,,,
2020-07-29,US,Portland_Vancouver_Salem_OR_WA,131,13537,295,,,,,,
2020-07-30,US,Portland_Vancouver_Salem_OR_WA,132,13767,298,,,,,,
2020-07-31,US,Portland_Vancouver_Salem_OR_WA,133,13978,300,,,,,,
2020-08-01,US,Portland_Vancouver_Salem_OR_WA,134,14308,305,,,,,,
2020-08-02,US,Portland_Vancouver_Salem_OR_WA,135,14596,305,,,,,,
2020-08-03,US,Portland_Vancouver_Salem_OR_WA,136,14753,307,,,,,,
2020-08-04,US,Portland_Vancouver_Salem_OR_WA,137,14961,309,,,,,,
