date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,CO_Morgan_County,356,2545,92,,,,,,
2021-04-07,US,CO_Morgan_County,357,2545,92,,,,,,
2021-04-08,US,CO_Morgan_County,358,2548,93,,,,,,
2021-04-09,US,CO_Morgan_County,359,2553,93,,,,,,
2021-04-10,US,CO_Morgan_County,360,2554,93,,,,,,
2021-04-11,US,CO_Morgan_County,361,2557,93,,,,,,
2021-04-12,US,CO_Morgan_County,362,2560,93,,,,,,
2021-04-13,US,CO_Morgan_County,363,2561,93,,,,,,
2021-04-14,US,CO_Morgan_County,364,2561,93,,,,,,
2021-04-15,US,CO_Morgan_County,365,2566,93,,,,,,
2021-04-16,US,CO_Morgan_County,366,2569,93,,,,,,
2021-04-17,US,CO_Morgan_County,367,2573,93,,,,,,
2021-04-18,US,CO_Morgan_County,368,2573,93,,,,,,
2021-04-19,US,CO_Morgan_County,369,2576,93,,,,,,
2021-04-20,US,CO_Morgan_County,370,2578,93,,,,,,
2021-04-21,US,CO_Morgan_County,371,2581,93,,,,,,
2021-04-22,US,CO_Morgan_County,372,2585,93,,,,,,
