date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,OH_Lawrence_County,-125,0,0,,,,,,
2020-03-14,US,OH_Lawrence_County,-124,0,0,,,,,,
2020-03-15,US,OH_Lawrence_County,-123,0,0,,,,,,
2020-03-16,US,OH_Lawrence_County,-122,0,0,,,,,,
2020-03-17,US,OH_Lawrence_County,-121,0,0,,,,,,
2020-03-18,US,OH_Lawrence_County,-120,0,0,,,,,,
2020-03-19,US,OH_Lawrence_County,-119,0,0,,,,,,
2020-03-20,US,OH_Lawrence_County,-118,0,0,,,,,,
2020-03-21,US,OH_Lawrence_County,-117,0,0,,,,,,
2020-03-22,US,OH_Lawrence_County,-116,0,0,,,,,,
2020-03-23,US,OH_Lawrence_County,-115,0,0,,,,,,
2020-03-24,US,OH_Lawrence_County,-114,0,0,,,,,,
2020-03-25,US,OH_Lawrence_County,-113,1,0,,,,,,
2020-03-26,US,OH_Lawrence_County,-112,1,0,,,,,,
2020-03-27,US,OH_Lawrence_County,-111,1,0,,,,,,
2020-03-28,US,OH_Lawrence_County,-110,1,0,,,,,,
2020-03-29,US,OH_Lawrence_County,-109,1,0,,,,,,
2020-03-30,US,OH_Lawrence_County,-108,1,0,,,,,,
2020-03-31,US,OH_Lawrence_County,-107,1,0,,,,,,
2020-04-01,US,OH_Lawrence_County,-106,1,0,,,,,,
2020-04-02,US,OH_Lawrence_County,-105,2,0,,,,,,
2020-04-03,US,OH_Lawrence_County,-104,4,0,,,,,,
2020-04-04,US,OH_Lawrence_County,-103,7,0,,,,,,
2020-04-05,US,OH_Lawrence_County,-102,8,0,,,,,,
2020-04-06,US,OH_Lawrence_County,-101,9,0,,,,,,
2020-04-07,US,OH_Lawrence_County,-100,9,0,,,,,,
2020-04-08,US,OH_Lawrence_County,-99,13,0,,,,,,
2020-04-09,US,OH_Lawrence_County,-98,15,0,,,,,,
2020-04-10,US,OH_Lawrence_County,-97,15,0,,,,,,
2020-04-11,US,OH_Lawrence_County,-96,15,0,,,,,,
2020-04-12,US,OH_Lawrence_County,-95,16,0,,,,,,
2020-04-13,US,OH_Lawrence_County,-94,17,0,,,,,,
2020-04-14,US,OH_Lawrence_County,-93,17,0,,,,,,
2020-04-15,US,OH_Lawrence_County,-92,17,0,,,,,,
2020-04-16,US,OH_Lawrence_County,-91,19,0,,,,,,
2020-04-17,US,OH_Lawrence_County,-90,20,0,,,,,,
2020-04-18,US,OH_Lawrence_County,-89,20,0,,,,,,
2020-04-19,US,OH_Lawrence_County,-88,21,0,,,,,,
2020-04-20,US,OH_Lawrence_County,-87,21,0,,,,,,
2020-04-21,US,OH_Lawrence_County,-86,22,0,,,,,,
2020-04-22,US,OH_Lawrence_County,-85,22,0,,,,,,
2020-04-23,US,OH_Lawrence_County,-84,22,0,,,,,,
2020-04-24,US,OH_Lawrence_County,-83,22,0,,,,,,
2020-04-25,US,OH_Lawrence_County,-82,22,0,,,,,,
2020-04-26,US,OH_Lawrence_County,-81,23,0,,,,,,
2020-04-27,US,OH_Lawrence_County,-80,24,0,,,,,,
2020-04-28,US,OH_Lawrence_County,-79,24,0,,,,,,
2020-04-29,US,OH_Lawrence_County,-78,24,0,,,,,,
2020-04-30,US,OH_Lawrence_County,-77,24,0,,,,,,
2020-05-01,US,OH_Lawrence_County,-76,24,0,,,,,,
2020-05-02,US,OH_Lawrence_County,-75,24,0,,,,,,
2020-05-03,US,OH_Lawrence_County,-74,24,0,,,,,,
2020-05-04,US,OH_Lawrence_County,-73,24,0,,,,,,
2020-05-05,US,OH_Lawrence_County,-72,24,0,,,,,,
2020-05-06,US,OH_Lawrence_County,-71,24,0,,,,,,
2020-05-07,US,OH_Lawrence_County,-70,24,0,,,,,,
2020-05-08,US,OH_Lawrence_County,-69,24,0,,,,,,
2020-05-09,US,OH_Lawrence_County,-68,24,0,,,,,,
2020-05-10,US,OH_Lawrence_County,-67,25,0,,,,,,
2020-05-11,US,OH_Lawrence_County,-66,25,0,,,,,,
2020-05-12,US,OH_Lawrence_County,-65,25,0,,,,,,
2020-05-13,US,OH_Lawrence_County,-64,26,0,,,,,,
2020-05-14,US,OH_Lawrence_County,-63,27,0,,,,,,
2020-05-15,US,OH_Lawrence_County,-62,27,0,,,,,,
2020-05-16,US,OH_Lawrence_County,-61,27,0,,,,,,
2020-05-17,US,OH_Lawrence_County,-60,27,0,,,,,,
2020-05-18,US,OH_Lawrence_County,-59,27,0,,,,,,
2020-05-19,US,OH_Lawrence_County,-58,27,0,,,,,,
2020-05-20,US,OH_Lawrence_County,-57,27,0,,,,,,
2020-05-21,US,OH_Lawrence_County,-56,27,0,,,,,,
2020-05-22,US,OH_Lawrence_County,-55,28,0,,,,,,
2020-05-23,US,OH_Lawrence_County,-54,28,0,,,,,,
2020-05-24,US,OH_Lawrence_County,-53,28,0,,,,,,
2020-05-25,US,OH_Lawrence_County,-52,28,0,,,,,,
2020-05-26,US,OH_Lawrence_County,-51,28,0,,,,,,
2020-05-27,US,OH_Lawrence_County,-50,28,0,,,,,,
2020-05-28,US,OH_Lawrence_County,-49,29,0,,,,,,
2020-05-29,US,OH_Lawrence_County,-48,30,0,,,,,,
2020-05-30,US,OH_Lawrence_County,-47,30,0,,,,,,
2020-05-31,US,OH_Lawrence_County,-46,30,0,,,,,,
2020-06-01,US,OH_Lawrence_County,-45,30,0,,,,,,
2020-06-02,US,OH_Lawrence_County,-44,30,0,,,,,,
2020-06-03,US,OH_Lawrence_County,-43,30,0,,,,,,
2020-06-04,US,OH_Lawrence_County,-42,30,0,,,,,,
2020-06-05,US,OH_Lawrence_County,-41,30,0,,,,,,
2020-06-06,US,OH_Lawrence_County,-40,30,0,,,,,,
2020-06-07,US,OH_Lawrence_County,-39,30,0,,,,,,
2020-06-08,US,OH_Lawrence_County,-38,30,0,,,,,,
2020-06-09,US,OH_Lawrence_County,-37,30,0,,,,,,
2020-06-10,US,OH_Lawrence_County,-36,30,0,,,,,,
2020-06-11,US,OH_Lawrence_County,-35,32,0,,,,,,
2020-06-12,US,OH_Lawrence_County,-34,32,0,,,,,,
2020-06-13,US,OH_Lawrence_County,-33,32,0,,,,,,
2020-06-14,US,OH_Lawrence_County,-32,32,0,,,,,,
2020-06-15,US,OH_Lawrence_County,-31,34,0,,,,,,
2020-06-16,US,OH_Lawrence_County,-30,35,0,,,,,,
2020-06-17,US,OH_Lawrence_County,-29,37,0,,,,,,
2020-06-18,US,OH_Lawrence_County,-28,40,0,,,,,,
2020-06-19,US,OH_Lawrence_County,-27,42,0,,,,,,
2020-06-20,US,OH_Lawrence_County,-26,42,0,,,,,,
2020-06-21,US,OH_Lawrence_County,-25,44,0,,,,,,
2020-06-22,US,OH_Lawrence_County,-24,45,0,,,,,,
2020-06-23,US,OH_Lawrence_County,-23,48,0,,,,,,
2020-06-24,US,OH_Lawrence_County,-22,52,0,,,,,,
2020-06-25,US,OH_Lawrence_County,-21,55,0,,,,,,
2020-06-26,US,OH_Lawrence_County,-20,55,0,,,,,,
2020-06-27,US,OH_Lawrence_County,-19,57,0,,,,,,
2020-06-28,US,OH_Lawrence_County,-18,59,0,,,,,,
2020-06-29,US,OH_Lawrence_County,-17,60,0,,,,,,
2020-06-30,US,OH_Lawrence_County,-16,63,0,,,,,,
2020-07-01,US,OH_Lawrence_County,-15,65,0,,,,,,
2020-07-02,US,OH_Lawrence_County,-14,65,0,,,,,,
2020-07-03,US,OH_Lawrence_County,-13,67,0,,,,,,
2020-07-04,US,OH_Lawrence_County,-12,68,0,,,,,,
2020-07-05,US,OH_Lawrence_County,-11,70,0,,,,,,
2020-07-06,US,OH_Lawrence_County,-10,71,0,,,,,,
2020-07-07,US,OH_Lawrence_County,-9,72,0,,,,,,
2020-07-08,US,OH_Lawrence_County,-8,74,0,,,,,,
2020-07-09,US,OH_Lawrence_County,-7,79,0,,,,,,
2020-07-10,US,OH_Lawrence_County,-6,82,0,,,,,,
2020-07-11,US,OH_Lawrence_County,-5,83,0,,,,,,
2020-07-12,US,OH_Lawrence_County,-4,86,0,,,,,,
2020-07-13,US,OH_Lawrence_County,-3,92,0,,,,,,
2020-07-14,US,OH_Lawrence_County,-2,93,0,,,,,,
2020-07-15,US,OH_Lawrence_County,-1,97,0,,,,,,
2020-07-16,US,OH_Lawrence_County,0,103,0,,,,,,
2020-07-17,US,OH_Lawrence_County,1,115,0,,,,,,
2020-07-18,US,OH_Lawrence_County,2,136,0,,,,,,
2020-07-19,US,OH_Lawrence_County,3,138,0,,,,,,
2020-07-20,US,OH_Lawrence_County,4,146,0,,,,,,
2020-07-21,US,OH_Lawrence_County,5,152,0,,,,,,
2020-07-22,US,OH_Lawrence_County,6,162,0,,,,,,
2020-07-23,US,OH_Lawrence_County,7,164,0,,,,,,
2020-07-24,US,OH_Lawrence_County,8,170,0,,,,,,
2020-07-25,US,OH_Lawrence_County,9,175,0,,,,,,
2020-07-26,US,OH_Lawrence_County,10,182,0,,,,,,
2020-07-27,US,OH_Lawrence_County,11,186,0,,,,,,
2020-07-28,US,OH_Lawrence_County,12,191,0,,,,,,
2020-07-29,US,OH_Lawrence_County,13,198,0,,,,,,
2020-07-30,US,OH_Lawrence_County,14,199,0,,,,,,
2020-07-31,US,OH_Lawrence_County,15,206,0,,,,,,
2020-08-01,US,OH_Lawrence_County,16,211,0,,,,,,
2020-08-02,US,OH_Lawrence_County,17,216,0,,,,,,
2020-08-03,US,OH_Lawrence_County,18,220,0,,,,,,
2020-08-04,US,OH_Lawrence_County,19,225,0,,,,,,
2020-08-05,US,OH_Lawrence_County,20,234,0,,,,,,
2020-08-06,US,OH_Lawrence_County,21,242,0,,,,,,
2020-08-07,US,OH_Lawrence_County,22,267,0,,,,,,
2020-08-08,US,OH_Lawrence_County,23,279,0,,,,,,
2020-08-09,US,OH_Lawrence_County,24,283,0,,,,,,
2020-08-10,US,OH_Lawrence_County,25,288,0,,,,,,
2020-08-11,US,OH_Lawrence_County,26,300,0,,,,,,
2020-08-12,US,OH_Lawrence_County,27,318,0,,,,,,
2020-08-13,US,OH_Lawrence_County,28,323,0,,,,,,
2020-08-14,US,OH_Lawrence_County,29,334,0,,,,,,
2020-08-15,US,OH_Lawrence_County,30,336,4,,,,,,
2020-08-16,US,OH_Lawrence_County,31,344,4,,,,,,
2020-08-17,US,OH_Lawrence_County,32,355,5,,,,,,
2020-08-18,US,OH_Lawrence_County,33,364,5,,,,,,
2020-08-19,US,OH_Lawrence_County,34,367,6,,,,,,
2020-08-20,US,OH_Lawrence_County,35,380,6,,,,,,
2020-08-21,US,OH_Lawrence_County,36,387,6,,,,,,
2020-08-22,US,OH_Lawrence_County,37,390,6,,,,,,
2020-08-23,US,OH_Lawrence_County,38,394,6,,,,,,
2020-08-24,US,OH_Lawrence_County,39,395,6,,,,,,
2020-08-25,US,OH_Lawrence_County,40,397,7,,,,,,
2020-08-26,US,OH_Lawrence_County,41,400,7,,,,,,
2020-08-27,US,OH_Lawrence_County,42,416,7,,,,,,
2020-08-28,US,OH_Lawrence_County,43,422,14,,,,,,
2020-08-29,US,OH_Lawrence_County,44,429,14,,,,,,
2020-08-30,US,OH_Lawrence_County,45,429,14,,,,,,
2020-08-31,US,OH_Lawrence_County,46,434,14,,,,,,
2020-09-01,US,OH_Lawrence_County,47,445,14,,,,,,
2020-09-02,US,OH_Lawrence_County,48,454,14,,,,,,
2020-09-03,US,OH_Lawrence_County,49,465,14,,,,,,
2020-09-04,US,OH_Lawrence_County,50,470,14,,,,,,
2020-09-05,US,OH_Lawrence_County,51,477,14,,,,,,
2020-09-06,US,OH_Lawrence_County,52,480,14,,,,,,
2020-09-07,US,OH_Lawrence_County,53,487,16,,,,,,
2020-09-08,US,OH_Lawrence_County,54,494,16,,,,,,
2020-09-09,US,OH_Lawrence_County,55,501,17,,,,,,
2020-09-10,US,OH_Lawrence_County,56,508,17,,,,,,
2020-09-11,US,OH_Lawrence_County,57,526,17,,,,,,
2020-09-12,US,OH_Lawrence_County,58,527,17,,,,,,
2020-09-13,US,OH_Lawrence_County,59,538,17,,,,,,
2020-09-14,US,OH_Lawrence_County,60,544,18,,,,,,
2020-09-15,US,OH_Lawrence_County,61,553,18,,,,,,
2020-09-16,US,OH_Lawrence_County,62,559,18,,,,,,
2020-09-17,US,OH_Lawrence_County,63,569,18,,,,,,
2020-09-18,US,OH_Lawrence_County,64,581,18,,,,,,
2020-09-19,US,OH_Lawrence_County,65,588,18,,,,,,
2020-09-20,US,OH_Lawrence_County,66,594,18,,,,,,
2020-09-21,US,OH_Lawrence_County,67,604,18,,,,,,
2020-09-22,US,OH_Lawrence_County,68,616,18,,,,,,
2020-09-23,US,OH_Lawrence_County,69,627,22,,,,,,
2020-09-24,US,OH_Lawrence_County,70,641,22,,,,,,
2020-09-25,US,OH_Lawrence_County,71,653,22,,,,,,
2020-09-26,US,OH_Lawrence_County,72,658,22,,,,,,
2020-09-27,US,OH_Lawrence_County,73,659,22,,,,,,
2020-09-28,US,OH_Lawrence_County,74,671,22,,,,,,
2020-09-29,US,OH_Lawrence_County,75,686,22,,,,,,
2020-09-30,US,OH_Lawrence_County,76,690,22,,,,,,
2020-10-01,US,OH_Lawrence_County,77,703,22,,,,,,
2020-10-02,US,OH_Lawrence_County,78,714,22,,,,,,
2020-10-03,US,OH_Lawrence_County,79,723,22,,,,,,
2020-10-04,US,OH_Lawrence_County,80,733,22,,,,,,
2020-10-05,US,OH_Lawrence_County,81,744,22,,,,,,
2020-10-06,US,OH_Lawrence_County,82,748,22,,,,,,
2020-10-07,US,OH_Lawrence_County,83,752,22,,,,,,
2020-10-08,US,OH_Lawrence_County,84,766,23,,,,,,
2020-10-09,US,OH_Lawrence_County,85,778,23,,,,,,
2020-10-10,US,OH_Lawrence_County,86,788,24,,,,,,
2020-10-11,US,OH_Lawrence_County,87,792,24,,,,,,
2020-10-12,US,OH_Lawrence_County,88,802,24,,,,,,
2020-10-13,US,OH_Lawrence_County,89,809,24,,,,,,
2020-10-14,US,OH_Lawrence_County,90,831,24,,,,,,
2020-10-15,US,OH_Lawrence_County,91,846,24,,,,,,
2020-10-16,US,OH_Lawrence_County,92,859,24,,,,,,
2020-10-17,US,OH_Lawrence_County,93,873,24,,,,,,
2020-10-18,US,OH_Lawrence_County,94,885,24,,,,,,
2020-10-19,US,OH_Lawrence_County,95,890,25,,,,,,
2020-10-20,US,OH_Lawrence_County,96,907,25,,,,,,
2020-10-21,US,OH_Lawrence_County,97,929,25,,,,,,
2020-10-22,US,OH_Lawrence_County,98,930,25,,,,,,
2020-10-23,US,OH_Lawrence_County,99,945,25,,,,,,
2020-10-24,US,OH_Lawrence_County,100,951,25,,,,,,
2020-10-25,US,OH_Lawrence_County,101,977,25,,,,,,
2020-10-26,US,OH_Lawrence_County,102,985,25,,,,,,
2020-10-27,US,OH_Lawrence_County,103,997,25,,,,,,
2020-10-28,US,OH_Lawrence_County,104,1016,26,,,,,,
2020-10-29,US,OH_Lawrence_County,105,1039,26,,,,,,
2020-10-30,US,OH_Lawrence_County,106,1070,27,,,,,,
2020-10-31,US,OH_Lawrence_County,107,1090,27,,,,,,
2020-11-01,US,OH_Lawrence_County,108,1103,28,,,,,,
2020-11-02,US,OH_Lawrence_County,109,1114,29,,,,,,
2020-11-03,US,OH_Lawrence_County,110,1131,30,,,,,,
2020-11-04,US,OH_Lawrence_County,111,1151,31,,,,,,
2020-11-05,US,OH_Lawrence_County,112,1177,31,,,,,,
2020-11-06,US,OH_Lawrence_County,113,1209,31,,,,,,
2020-11-07,US,OH_Lawrence_County,114,1244,31,,,,,,
2020-11-08,US,OH_Lawrence_County,115,1272,31,,,,,,
2020-11-09,US,OH_Lawrence_County,116,1294,31,,,,,,
2020-11-10,US,OH_Lawrence_County,117,1324,31,,,,,,
2020-11-11,US,OH_Lawrence_County,118,1378,31,,,,,,
2020-11-12,US,OH_Lawrence_County,119,1441,32,,,,,,
2020-11-13,US,OH_Lawrence_County,120,1478,32,,,,,,
2020-11-14,US,OH_Lawrence_County,121,1493,32,,,,,,
2020-11-15,US,OH_Lawrence_County,122,1535,33,,,,,,
2020-11-16,US,OH_Lawrence_County,123,1569,33,,,,,,
2020-11-17,US,OH_Lawrence_County,124,1612,33,,,,,,
2020-11-18,US,OH_Lawrence_County,125,1645,33,,,,,,
2020-11-19,US,OH_Lawrence_County,126,1681,34,,,,,,
2020-11-20,US,OH_Lawrence_County,127,1733,36,,,,,,
2020-11-21,US,OH_Lawrence_County,128,1774,36,,,,,,
2020-11-22,US,OH_Lawrence_County,129,1813,36,,,,,,
2020-11-23,US,OH_Lawrence_County,130,1854,36,,,,,,
2020-11-24,US,OH_Lawrence_County,131,1894,38,,,,,,
2020-11-25,US,OH_Lawrence_County,132,1930,39,,,,,,
2020-11-26,US,OH_Lawrence_County,133,1930,39,,,,,,
2020-11-27,US,OH_Lawrence_County,134,2011,39,,,,,,
2020-11-28,US,OH_Lawrence_County,135,2038,40,,,,,,
2020-11-29,US,OH_Lawrence_County,136,2073,40,,,,,,
2020-11-30,US,OH_Lawrence_County,137,2116,40,,,,,,
2020-12-01,US,OH_Lawrence_County,138,2149,40,,,,,,
2020-12-02,US,OH_Lawrence_County,139,2191,41,,,,,,
2020-12-03,US,OH_Lawrence_County,140,2233,41,,,,,,
2020-12-04,US,OH_Lawrence_County,141,2320,41,,,,,,
2020-12-05,US,OH_Lawrence_County,142,2367,41,,,,,,
2020-12-06,US,OH_Lawrence_County,143,2392,41,,,,,,
2020-12-07,US,OH_Lawrence_County,144,2438,41,,,,,,
2020-12-08,US,OH_Lawrence_County,145,2526,41,,,,,,
2020-12-09,US,OH_Lawrence_County,146,2596,41,,,,,,
2020-12-10,US,OH_Lawrence_County,147,2670,41,,,,,,
2020-12-11,US,OH_Lawrence_County,148,2733,42,,,,,,
2020-12-12,US,OH_Lawrence_County,149,2783,43,,,,,,
2020-12-13,US,OH_Lawrence_County,150,2816,43,,,,,,
2020-12-14,US,OH_Lawrence_County,151,2858,43,,,,,,
2020-12-15,US,OH_Lawrence_County,152,2910,43,,,,,,
2020-12-16,US,OH_Lawrence_County,153,2945,45,,,,,,
2020-12-17,US,OH_Lawrence_County,154,2998,45,,,,,,
2020-12-18,US,OH_Lawrence_County,155,3026,45,,,,,,
2020-12-19,US,OH_Lawrence_County,156,3055,45,,,,,,
2020-12-20,US,OH_Lawrence_County,157,3086,45,,,,,,
2020-12-21,US,OH_Lawrence_County,158,3115,45,,,,,,
2020-12-22,US,OH_Lawrence_County,159,3151,47,,,,,,
2020-12-23,US,OH_Lawrence_County,160,3195,47,,,,,,
2020-12-24,US,OH_Lawrence_County,161,3258,47,,,,,,
2020-12-25,US,OH_Lawrence_County,162,3258,47,,,,,,
2020-12-26,US,OH_Lawrence_County,163,3314,47,,,,,,
2020-12-27,US,OH_Lawrence_County,164,3329,47,,,,,,
2020-12-28,US,OH_Lawrence_County,165,3347,47,,,,,,
2020-12-29,US,OH_Lawrence_County,166,3393,47,,,,,,
2020-12-30,US,OH_Lawrence_County,167,3446,47,,,,,,
2020-12-31,US,OH_Lawrence_County,168,3517,47,,,,,,
2021-01-01,US,OH_Lawrence_County,169,3517,47,,,,,,
2021-01-02,US,OH_Lawrence_County,170,3609,47,,,,,,
2021-01-03,US,OH_Lawrence_County,171,3642,47,,,,,,
2021-01-04,US,OH_Lawrence_County,172,3695,48,,,,,,
2021-01-05,US,OH_Lawrence_County,173,3772,48,,,,,,
2021-01-06,US,OH_Lawrence_County,174,3818,48,,,,,,
2021-01-07,US,OH_Lawrence_County,175,3857,48,,,,,,
2021-01-08,US,OH_Lawrence_County,176,3934,48,,,,,,
2021-01-09,US,OH_Lawrence_County,177,3985,48,,,,,,
2021-01-10,US,OH_Lawrence_County,178,4005,48,,,,,,
2021-01-11,US,OH_Lawrence_County,179,4038,49,,,,,,
2021-01-12,US,OH_Lawrence_County,180,4089,49,,,,,,
2021-01-13,US,OH_Lawrence_County,181,4139,49,,,,,,
2021-01-14,US,OH_Lawrence_County,182,4170,51,,,,,,
2021-01-15,US,OH_Lawrence_County,183,4224,51,,,,,,
2021-01-16,US,OH_Lawrence_County,184,4289,51,,,,,,
2021-01-17,US,OH_Lawrence_County,185,4326,51,,,,,,
2021-01-18,US,OH_Lawrence_County,186,4366,52,,,,,,
2021-01-19,US,OH_Lawrence_County,187,4393,53,,,,,,
2021-01-20,US,OH_Lawrence_County,188,4428,55,,,,,,
2021-01-21,US,OH_Lawrence_County,189,4470,57,,,,,,
2021-01-22,US,OH_Lawrence_County,190,4501,57,,,,,,
2021-01-23,US,OH_Lawrence_County,191,4526,57,,,,,,
2021-01-24,US,OH_Lawrence_County,192,4579,57,,,,,,
2021-01-25,US,OH_Lawrence_County,193,4606,57,,,,,,
2021-01-26,US,OH_Lawrence_County,194,4646,57,,,,,,
2021-01-27,US,OH_Lawrence_County,195,4690,57,,,,,,
2021-01-28,US,OH_Lawrence_County,196,4716,58,,,,,,
2021-01-29,US,OH_Lawrence_County,197,4765,58,,,,,,
2021-01-30,US,OH_Lawrence_County,198,4786,58,,,,,,
2021-01-31,US,OH_Lawrence_County,199,4807,58,,,,,,
2021-02-01,US,OH_Lawrence_County,200,4826,58,,,,,,
2021-02-02,US,OH_Lawrence_County,201,4854,58,,,,,,
2021-02-03,US,OH_Lawrence_County,202,4883,58,,,,,,
2021-02-04,US,OH_Lawrence_County,203,4902,59,,,,,,
2021-02-05,US,OH_Lawrence_County,204,4939,60,,,,,,
2021-02-06,US,OH_Lawrence_County,205,4950,60,,,,,,
2021-02-07,US,OH_Lawrence_County,206,4962,60,,,,,,
2021-02-08,US,OH_Lawrence_County,207,4983,60,,,,,,
2021-02-09,US,OH_Lawrence_County,208,4999,60,,,,,,
2021-02-10,US,OH_Lawrence_County,209,5010,62,,,,,,
2021-02-11,US,OH_Lawrence_County,210,5038,63,,,,,,
2021-02-12,US,OH_Lawrence_County,211,5048,63,,,,,,
2021-02-13,US,OH_Lawrence_County,212,5067,63,,,,,,
2021-02-14,US,OH_Lawrence_County,213,5082,63,,,,,,
2021-02-15,US,OH_Lawrence_County,214,5095,63,,,,,,
2021-02-16,US,OH_Lawrence_County,215,5102,63,,,,,,
2021-02-17,US,OH_Lawrence_County,216,5105,65,,,,,,
2021-02-18,US,OH_Lawrence_County,217,5117,66,,,,,,
2021-02-19,US,OH_Lawrence_County,218,5130,66,,,,,,
2021-02-20,US,OH_Lawrence_County,219,5151,66,,,,,,
2021-02-21,US,OH_Lawrence_County,220,5169,66,,,,,,
2021-02-22,US,OH_Lawrence_County,221,5177,66,,,,,,
2021-02-23,US,OH_Lawrence_County,222,5190,66,,,,,,
2021-02-24,US,OH_Lawrence_County,223,5203,66,,,,,,
2021-02-25,US,OH_Lawrence_County,224,5214,67,,,,,,
2021-02-26,US,OH_Lawrence_County,225,5218,67,,,,,,
2021-02-27,US,OH_Lawrence_County,226,5224,67,,,,,,
2021-02-28,US,OH_Lawrence_County,227,5231,67,,,,,,
2021-03-01,US,OH_Lawrence_County,228,5249,67,,,,,,
2021-03-02,US,OH_Lawrence_County,229,5262,67,,,,,,
2021-03-03,US,OH_Lawrence_County,230,5271,67,,,,,,
2021-03-04,US,OH_Lawrence_County,231,5272,67,,,,,,
2021-03-05,US,OH_Lawrence_County,232,5272,67,,,,,,
2021-03-06,US,OH_Lawrence_County,233,5275,67,,,,,,
2021-03-07,US,OH_Lawrence_County,234,5278,67,,,,,,
2021-03-08,US,OH_Lawrence_County,235,5278,67,,,,,,
2021-03-09,US,OH_Lawrence_County,236,5286,67,,,,,,
2021-03-10,US,OH_Lawrence_County,237,5297,67,,,,,,
2021-03-11,US,OH_Lawrence_County,238,5307,67,,,,,,
2021-03-12,US,OH_Lawrence_County,239,5318,67,,,,,,
2021-03-13,US,OH_Lawrence_County,240,5320,67,,,,,,
2021-03-14,US,OH_Lawrence_County,241,5322,67,,,,,,
2021-03-15,US,OH_Lawrence_County,242,5324,67,,,,,,
2021-03-16,US,OH_Lawrence_County,243,5328,67,,,,,,
2021-03-17,US,OH_Lawrence_County,244,5336,67,,,,,,
2021-03-18,US,OH_Lawrence_County,245,5341,67,,,,,,
2021-03-19,US,OH_Lawrence_County,246,5342,67,,,,,,
