date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-13,US,IA_Wright_County,50,399,1,,,,,,
2020-07-14,US,IA_Wright_County,51,403,1,,,,,,
2020-07-15,US,IA_Wright_County,52,404,1,,,,,,
2020-07-16,US,IA_Wright_County,53,409,1,,,,,,
2020-07-17,US,IA_Wright_County,54,415,1,,,,,,
2020-07-18,US,IA_Wright_County,55,415,1,,,,,,
2020-07-19,US,IA_Wright_County,56,415,1,,,,,,
2020-07-20,US,IA_Wright_County,57,416,1,,,,,,
2020-07-21,US,IA_Wright_County,58,417,1,,,,,,
2020-07-22,US,IA_Wright_County,59,420,1,,,,,,
2020-07-23,US,IA_Wright_County,60,424,1,,,,,,
2020-07-24,US,IA_Wright_County,61,425,1,,,,,,
2020-07-25,US,IA_Wright_County,62,427,1,,,,,,
2020-07-26,US,IA_Wright_County,63,427,1,,,,,,
2020-07-27,US,IA_Wright_County,64,429,1,,,,,,
2020-07-28,US,IA_Wright_County,65,431,1,,,,,,
2020-07-29,US,IA_Wright_County,66,431,1,,,,,,
2020-07-30,US,IA_Wright_County,67,437,1,,,,,,
2020-07-31,US,IA_Wright_County,68,439,1,,,,,,
2020-08-01,US,IA_Wright_County,69,439,1,,,,,,
2020-08-02,US,IA_Wright_County,70,441,1,,,,,,
2020-08-03,US,IA_Wright_County,71,441,1,,,,,,
2020-08-04,US,IA_Wright_County,72,444,1,,,,,,
2020-08-05,US,IA_Wright_County,73,447,1,,,,,,
2020-08-06,US,IA_Wright_County,74,451,1,,,,,,
2020-08-07,US,IA_Wright_County,75,459,1,,,,,,
2020-08-08,US,IA_Wright_County,76,463,1,,,,,,
2020-08-09,US,IA_Wright_County,77,470,1,,,,,,
2020-08-10,US,IA_Wright_County,78,472,1,,,,,,
2020-08-11,US,IA_Wright_County,79,473,1,,,,,,
