date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,CA_Yuba_County,-98,3,0,,,,,,
2020-03-27,US,CA_Yuba_County,-97,3,0,,,,,,
2020-03-28,US,CA_Yuba_County,-96,3,0,,,,,,
2020-03-29,US,CA_Yuba_County,-95,4,0,,,,,,
2020-03-30,US,CA_Yuba_County,-94,6,0,,,,,,
2020-03-31,US,CA_Yuba_County,-93,7,0,,,,,,
2020-04-01,US,CA_Yuba_County,-92,8,0,,,,,,
2020-04-02,US,CA_Yuba_County,-91,8,0,,,,,,
2020-04-03,US,CA_Yuba_County,-90,9,0,,,,,,
2020-04-04,US,CA_Yuba_County,-89,9,0,,,,,,
2020-04-05,US,CA_Yuba_County,-88,10,0,,,,,,
2020-04-06,US,CA_Yuba_County,-87,11,0,,,,,,
2020-04-07,US,CA_Yuba_County,-86,13,0,,,,,,
2020-04-08,US,CA_Yuba_County,-85,15,0,,,,,,
2020-04-09,US,CA_Yuba_County,-84,15,0,,,,,,
2020-04-10,US,CA_Yuba_County,-83,15,1,,,,,,
2020-04-11,US,CA_Yuba_County,-82,15,1,,,,,,
2020-04-12,US,CA_Yuba_County,-81,15,1,,,,,,
2020-04-13,US,CA_Yuba_County,-80,15,1,,,,,,
2020-04-14,US,CA_Yuba_County,-79,15,1,,,,,,
2020-04-15,US,CA_Yuba_County,-78,15,1,,,,,,
2020-04-16,US,CA_Yuba_County,-77,15,1,,,,,,
2020-04-17,US,CA_Yuba_County,-76,15,1,,,,,,
2020-04-18,US,CA_Yuba_County,-75,16,1,,,,,,
2020-04-19,US,CA_Yuba_County,-74,16,1,,,,,,
2020-04-20,US,CA_Yuba_County,-73,16,1,,,,,,
2020-04-21,US,CA_Yuba_County,-72,16,1,,,,,,
2020-04-22,US,CA_Yuba_County,-71,16,1,,,,,,
2020-04-23,US,CA_Yuba_County,-70,16,1,,,,,,
2020-04-24,US,CA_Yuba_County,-69,16,1,,,,,,
2020-04-25,US,CA_Yuba_County,-68,16,1,,,,,,
2020-04-26,US,CA_Yuba_County,-67,16,1,,,,,,
2020-04-27,US,CA_Yuba_County,-66,16,1,,,,,,
2020-04-28,US,CA_Yuba_County,-65,17,1,,,,,,
2020-04-29,US,CA_Yuba_County,-64,17,1,,,,,,
2020-04-30,US,CA_Yuba_County,-63,18,1,,,,,,
2020-05-01,US,CA_Yuba_County,-62,19,1,,,,,,
2020-05-02,US,CA_Yuba_County,-61,19,1,,,,,,
2020-05-03,US,CA_Yuba_County,-60,19,1,,,,,,
2020-05-04,US,CA_Yuba_County,-59,19,1,,,,,,
2020-05-05,US,CA_Yuba_County,-58,19,1,,,,,,
2020-05-06,US,CA_Yuba_County,-57,19,1,,,,,,
2020-05-07,US,CA_Yuba_County,-56,20,1,,,,,,
2020-05-08,US,CA_Yuba_County,-55,20,1,,,,,,
2020-05-09,US,CA_Yuba_County,-54,20,1,,,,,,
2020-05-10,US,CA_Yuba_County,-53,20,1,,,,,,
2020-05-11,US,CA_Yuba_County,-52,21,1,,,,,,
2020-05-12,US,CA_Yuba_County,-51,23,1,,,,,,
2020-05-13,US,CA_Yuba_County,-50,25,1,,,,,,
2020-05-14,US,CA_Yuba_County,-49,25,1,,,,,,
2020-05-15,US,CA_Yuba_County,-48,25,1,,,,,,
2020-05-16,US,CA_Yuba_County,-47,25,1,,,,,,
2020-05-17,US,CA_Yuba_County,-46,25,1,,,,,,
2020-05-18,US,CA_Yuba_County,-45,28,1,,,,,,
2020-05-19,US,CA_Yuba_County,-44,28,1,,,,,,
2020-05-20,US,CA_Yuba_County,-43,28,1,,,,,,
2020-05-21,US,CA_Yuba_County,-42,28,1,,,,,,
2020-05-22,US,CA_Yuba_County,-41,28,1,,,,,,
2020-05-23,US,CA_Yuba_County,-40,28,1,,,,,,
2020-05-24,US,CA_Yuba_County,-39,28,1,,,,,,
2020-05-25,US,CA_Yuba_County,-38,28,1,,,,,,
2020-05-26,US,CA_Yuba_County,-37,28,1,,,,,,
2020-05-27,US,CA_Yuba_County,-36,28,1,,,,,,
2020-05-28,US,CA_Yuba_County,-35,29,1,,,,,,
2020-05-29,US,CA_Yuba_County,-34,29,1,,,,,,
2020-05-30,US,CA_Yuba_County,-33,30,1,,,,,,
2020-05-31,US,CA_Yuba_County,-32,30,1,,,,,,
2020-06-01,US,CA_Yuba_County,-31,30,1,,,,,,
2020-06-02,US,CA_Yuba_County,-30,30,1,,,,,,
2020-06-03,US,CA_Yuba_County,-29,31,1,,,,,,
2020-06-04,US,CA_Yuba_County,-28,32,1,,,,,,
2020-06-05,US,CA_Yuba_County,-27,32,1,,,,,,
2020-06-06,US,CA_Yuba_County,-26,32,1,,,,,,
2020-06-07,US,CA_Yuba_County,-25,32,1,,,,,,
2020-06-08,US,CA_Yuba_County,-24,32,1,,,,,,
2020-06-09,US,CA_Yuba_County,-23,32,1,,,,,,
2020-06-10,US,CA_Yuba_County,-22,33,1,,,,,,
2020-06-11,US,CA_Yuba_County,-21,35,1,,,,,,
2020-06-12,US,CA_Yuba_County,-20,35,1,,,,,,
2020-06-13,US,CA_Yuba_County,-19,35,1,,,,,,
2020-06-14,US,CA_Yuba_County,-18,35,1,,,,,,
2020-06-15,US,CA_Yuba_County,-17,36,1,,,,,,
2020-06-16,US,CA_Yuba_County,-16,37,1,,,,,,
2020-06-17,US,CA_Yuba_County,-15,37,1,,,,,,
2020-06-18,US,CA_Yuba_County,-14,40,1,,,,,,
2020-06-19,US,CA_Yuba_County,-13,41,1,,,,,,
2020-06-20,US,CA_Yuba_County,-12,42,1,,,,,,
2020-06-21,US,CA_Yuba_County,-11,42,1,,,,,,
2020-06-22,US,CA_Yuba_County,-10,43,1,,,,,,
2020-06-23,US,CA_Yuba_County,-9,43,1,,,,,,
2020-06-24,US,CA_Yuba_County,-8,49,1,,,,,,
2020-06-25,US,CA_Yuba_County,-7,52,1,,,,,,
2020-06-26,US,CA_Yuba_County,-6,57,1,,,,,,
2020-06-27,US,CA_Yuba_County,-5,61,1,,,,,,
2020-06-28,US,CA_Yuba_County,-4,65,1,,,,,,
2020-06-29,US,CA_Yuba_County,-3,71,1,,,,,,
2020-06-30,US,CA_Yuba_County,-2,71,1,,,,,,
2020-07-01,US,CA_Yuba_County,-1,94,1,,,,,,
2020-07-02,US,CA_Yuba_County,0,104,1,,,,,,
2020-07-03,US,CA_Yuba_County,1,104,1,,,,,,
2020-07-04,US,CA_Yuba_County,2,106,1,,,,,,
2020-07-05,US,CA_Yuba_County,3,106,1,,,,,,
2020-07-06,US,CA_Yuba_County,4,128,2,,,,,,
2020-07-07,US,CA_Yuba_County,5,139,2,,,,,,
2020-07-08,US,CA_Yuba_County,6,154,3,,,,,,
2020-07-09,US,CA_Yuba_County,7,164,3,,,,,,
2020-07-10,US,CA_Yuba_County,8,164,3,,,,,,
2020-07-11,US,CA_Yuba_County,9,180,3,,,,,,
2020-07-12,US,CA_Yuba_County,10,192,3,,,,,,
2020-07-13,US,CA_Yuba_County,11,198,3,,,,,,
2020-07-14,US,CA_Yuba_County,12,221,3,,,,,,
2020-07-15,US,CA_Yuba_County,13,221,3,,,,,,
2020-07-16,US,CA_Yuba_County,14,237,3,,,,,,
2020-07-17,US,CA_Yuba_County,15,252,3,,,,,,
2020-07-18,US,CA_Yuba_County,16,252,3,,,,,,
2020-07-19,US,CA_Yuba_County,17,257,3,,,,,,
2020-07-20,US,CA_Yuba_County,18,289,3,,,,,,
2020-07-21,US,CA_Yuba_County,19,309,3,,,,,,
2020-07-22,US,CA_Yuba_County,20,309,3,,,,,,
2020-07-23,US,CA_Yuba_County,21,320,3,,,,,,
2020-07-24,US,CA_Yuba_County,22,338,3,,,,,,
2020-07-25,US,CA_Yuba_County,23,356,3,,,,,,
2020-07-26,US,CA_Yuba_County,24,372,3,,,,,,
2020-07-27,US,CA_Yuba_County,25,382,3,,,,,,
2020-07-28,US,CA_Yuba_County,26,397,3,,,,,,
2020-07-29,US,CA_Yuba_County,27,441,4,,,,,,
2020-07-30,US,CA_Yuba_County,28,442,4,,,,,,
2020-07-31,US,CA_Yuba_County,29,465,4,,,,,,
2020-08-01,US,CA_Yuba_County,30,471,4,,,,,,
2020-08-02,US,CA_Yuba_County,31,485,4,,,,,,
2020-08-03,US,CA_Yuba_County,32,502,4,,,,,,
2020-08-04,US,CA_Yuba_County,33,533,4,,,,,,
2020-08-05,US,CA_Yuba_County,34,533,4,,,,,,
2020-08-06,US,CA_Yuba_County,35,573,4,,,,,,
2020-08-07,US,CA_Yuba_County,36,573,4,,,,,,
2020-08-08,US,CA_Yuba_County,37,588,4,,,,,,
2020-08-09,US,CA_Yuba_County,38,600,4,,,,,,
2020-08-10,US,CA_Yuba_County,39,646,4,,,,,,
2020-08-11,US,CA_Yuba_County,40,666,4,,,,,,
2020-08-12,US,CA_Yuba_County,41,678,4,,,,,,
2020-08-13,US,CA_Yuba_County,42,689,4,,,,,,
2020-08-14,US,CA_Yuba_County,43,740,4,,,,,,
2020-08-15,US,CA_Yuba_County,44,740,4,,,,,,
2020-08-16,US,CA_Yuba_County,45,758,4,,,,,,
2020-08-17,US,CA_Yuba_County,46,758,4,,,,,,
2020-08-18,US,CA_Yuba_County,47,786,4,,,,,,
2020-08-19,US,CA_Yuba_County,48,821,4,,,,,,
2020-08-20,US,CA_Yuba_County,49,822,4,,,,,,
2020-08-21,US,CA_Yuba_County,50,829,4,,,,,,
2020-08-22,US,CA_Yuba_County,51,844,4,,,,,,
2020-08-23,US,CA_Yuba_County,52,844,4,,,,,,
2020-08-24,US,CA_Yuba_County,53,859,4,,,,,,
2020-08-25,US,CA_Yuba_County,54,880,4,,,,,,
2020-08-26,US,CA_Yuba_County,55,883,5,,,,,,
2020-08-27,US,CA_Yuba_County,56,894,6,,,,,,
2020-08-28,US,CA_Yuba_County,57,900,6,,,,,,
2020-08-29,US,CA_Yuba_County,58,909,6,,,,,,
2020-08-30,US,CA_Yuba_County,59,909,6,,,,,,
2020-08-31,US,CA_Yuba_County,60,927,6,,,,,,
2020-09-01,US,CA_Yuba_County,61,927,6,,,,,,
2020-09-02,US,CA_Yuba_County,62,944,6,,,,,,
2020-09-03,US,CA_Yuba_County,63,945,6,,,,,,
2020-09-04,US,CA_Yuba_County,64,975,6,,,,,,
2020-09-05,US,CA_Yuba_County,65,994,6,,,,,,
2020-09-06,US,CA_Yuba_County,66,994,6,,,,,,
2020-09-07,US,CA_Yuba_County,67,994,6,,,,,,
2020-09-08,US,CA_Yuba_County,68,994,6,,,,,,
2020-09-09,US,CA_Yuba_County,69,1031,7,,,,,,
2020-09-10,US,CA_Yuba_County,70,1038,7,,,,,,
2020-09-11,US,CA_Yuba_County,71,1044,7,,,,,,
2020-09-12,US,CA_Yuba_County,72,1057,7,,,,,,
2020-09-13,US,CA_Yuba_County,73,1057,7,,,,,,
2020-09-14,US,CA_Yuba_County,74,1057,7,,,,,,
2020-09-15,US,CA_Yuba_County,75,1085,7,,,,,,
2020-09-16,US,CA_Yuba_County,76,1092,7,,,,,,
2020-09-17,US,CA_Yuba_County,77,1109,7,,,,,,
2020-09-18,US,CA_Yuba_County,78,1112,7,,,,,,
2020-09-19,US,CA_Yuba_County,79,1118,7,,,,,,
2020-09-20,US,CA_Yuba_County,80,1118,7,,,,,,
2020-09-21,US,CA_Yuba_County,81,1118,7,,,,,,
2020-09-22,US,CA_Yuba_County,82,1130,7,,,,,,
2020-09-23,US,CA_Yuba_County,83,1133,7,,,,,,
2020-09-24,US,CA_Yuba_County,84,1137,7,,,,,,
2020-09-25,US,CA_Yuba_County,85,1143,7,,,,,,
2020-09-26,US,CA_Yuba_County,86,1153,7,,,,,,
2020-09-27,US,CA_Yuba_County,87,1153,7,,,,,,
2020-09-28,US,CA_Yuba_County,88,1153,7,,,,,,
2020-09-29,US,CA_Yuba_County,89,1158,8,,,,,,
2020-09-30,US,CA_Yuba_County,90,1172,8,,,,,,
2020-10-01,US,CA_Yuba_County,91,1178,8,,,,,,
2020-10-02,US,CA_Yuba_County,92,1183,8,,,,,,
2020-10-03,US,CA_Yuba_County,93,1188,9,,,,,,
2020-10-04,US,CA_Yuba_County,94,1188,9,,,,,,
2020-10-05,US,CA_Yuba_County,95,1188,9,,,,,,
2020-10-06,US,CA_Yuba_County,96,1207,10,,,,,,
2020-10-07,US,CA_Yuba_County,97,1211,10,,,,,,
2020-10-08,US,CA_Yuba_County,98,1218,10,,,,,,
2020-10-09,US,CA_Yuba_County,99,1222,10,,,,,,
2020-10-10,US,CA_Yuba_County,100,1227,10,,,,,,
2020-10-11,US,CA_Yuba_County,101,1227,10,,,,,,
2020-10-12,US,CA_Yuba_County,102,1227,10,,,,,,
2020-10-13,US,CA_Yuba_County,103,1236,10,,,,,,
2020-10-14,US,CA_Yuba_County,104,1239,10,,,,,,
2020-10-15,US,CA_Yuba_County,105,1244,10,,,,,,
2020-10-16,US,CA_Yuba_County,106,1246,10,,,,,,
2020-10-17,US,CA_Yuba_County,107,1253,10,,,,,,
2020-10-18,US,CA_Yuba_County,108,1253,10,,,,,,
2020-10-19,US,CA_Yuba_County,109,1253,10,,,,,,
2020-10-20,US,CA_Yuba_County,110,1278,10,,,,,,
2020-10-21,US,CA_Yuba_County,111,1280,10,,,,,,
2020-10-22,US,CA_Yuba_County,112,1289,10,,,,,,
2020-10-23,US,CA_Yuba_County,113,1293,10,,,,,,
2020-10-24,US,CA_Yuba_County,114,1293,10,,,,,,
2020-10-25,US,CA_Yuba_County,115,1293,10,,,,,,
2020-10-26,US,CA_Yuba_County,116,1293,10,,,,,,
2020-10-27,US,CA_Yuba_County,117,1323,10,,,,,,
2020-10-28,US,CA_Yuba_County,118,1334,10,,,,,,
2020-10-29,US,CA_Yuba_County,119,1339,10,,,,,,
2020-10-30,US,CA_Yuba_County,120,1346,10,,,,,,
2020-10-31,US,CA_Yuba_County,121,1353,10,,,,,,
2020-11-01,US,CA_Yuba_County,122,1353,10,,,,,,
2020-11-02,US,CA_Yuba_County,123,1353,10,,,,,,
2020-11-03,US,CA_Yuba_County,124,1383,10,,,,,,
2020-11-04,US,CA_Yuba_County,125,1398,10,,,,,,
2020-11-05,US,CA_Yuba_County,126,1412,10,,,,,,
2020-11-06,US,CA_Yuba_County,127,1428,10,,,,,,
2020-11-07,US,CA_Yuba_County,128,1434,10,,,,,,
2020-11-08,US,CA_Yuba_County,129,1434,10,,,,,,
2020-11-09,US,CA_Yuba_County,130,1434,10,,,,,,
2020-11-10,US,CA_Yuba_County,131,1486,10,,,,,,
2020-11-11,US,CA_Yuba_County,132,1494,10,,,,,,
2020-11-12,US,CA_Yuba_County,133,1495,10,,,,,,
2020-11-13,US,CA_Yuba_County,134,1503,10,,,,,,
2020-11-14,US,CA_Yuba_County,135,1529,10,,,,,,
2020-11-15,US,CA_Yuba_County,136,1549,10,,,,,,
2020-11-16,US,CA_Yuba_County,137,1549,10,,,,,,
2020-11-17,US,CA_Yuba_County,138,1618,10,,,,,,
2020-11-18,US,CA_Yuba_County,139,1643,10,,,,,,
2020-11-19,US,CA_Yuba_County,140,1666,10,,,,,,
2020-11-20,US,CA_Yuba_County,141,1706,10,,,,,,
2020-11-21,US,CA_Yuba_County,142,1732,10,,,,,,
2020-11-22,US,CA_Yuba_County,143,1732,10,,,,,,
2020-11-23,US,CA_Yuba_County,144,1732,10,,,,,,
2020-11-24,US,CA_Yuba_County,145,1948,10,,,,,,
2020-11-25,US,CA_Yuba_County,146,1948,10,,,,,,
2020-11-26,US,CA_Yuba_County,147,1982,10,,,,,,
2020-11-27,US,CA_Yuba_County,148,1982,10,,,,,,
2020-11-28,US,CA_Yuba_County,149,1982,10,,,,,,
2020-11-29,US,CA_Yuba_County,150,2036,10,,,,,,
2020-11-30,US,CA_Yuba_County,151,2036,10,,,,,,
2020-12-01,US,CA_Yuba_County,152,2158,10,,,,,,
2020-12-02,US,CA_Yuba_County,153,2221,10,,,,,,
2020-12-03,US,CA_Yuba_County,154,2311,10,,,,,,
2020-12-04,US,CA_Yuba_County,155,2357,10,,,,,,
2020-12-05,US,CA_Yuba_County,156,2403,10,,,,,,
2020-12-06,US,CA_Yuba_County,157,2403,10,,,,,,
2020-12-07,US,CA_Yuba_County,158,2403,10,,,,,,
2020-12-08,US,CA_Yuba_County,159,2650,10,,,,,,
2020-12-09,US,CA_Yuba_County,160,2700,10,,,,,,
2020-12-10,US,CA_Yuba_County,161,2781,10,,,,,,
2020-12-11,US,CA_Yuba_County,162,2820,10,,,,,,
2020-12-12,US,CA_Yuba_County,163,2820,10,,,,,,
2020-12-13,US,CA_Yuba_County,164,2820,10,,,,,,
2020-12-14,US,CA_Yuba_County,165,2851,10,,,,,,
2020-12-15,US,CA_Yuba_County,166,3058,14,,,,,,
2020-12-16,US,CA_Yuba_County,167,3122,14,,,,,,
2020-12-17,US,CA_Yuba_County,168,3213,14,,,,,,
2020-12-18,US,CA_Yuba_County,169,3260,15,,,,,,
2020-12-19,US,CA_Yuba_County,170,3260,15,,,,,,
2020-12-20,US,CA_Yuba_County,171,3260,15,,,,,,
2020-12-21,US,CA_Yuba_County,172,3422,15,,,,,,
2020-12-22,US,CA_Yuba_County,173,3492,16,,,,,,
2020-12-23,US,CA_Yuba_County,174,3554,17,,,,,,
2020-12-24,US,CA_Yuba_County,175,3629,17,,,,,,
2020-12-25,US,CA_Yuba_County,176,3629,17,,,,,,
2020-12-26,US,CA_Yuba_County,177,3629,17,,,,,,
2020-12-27,US,CA_Yuba_County,178,3629,17,,,,,,
2020-12-28,US,CA_Yuba_County,179,3805,18,,,,,,
2020-12-29,US,CA_Yuba_County,180,3826,18,,,,,,
2020-12-30,US,CA_Yuba_County,181,3858,18,,,,,,
2020-12-31,US,CA_Yuba_County,182,3899,19,,,,,,
2021-01-01,US,CA_Yuba_County,183,3899,19,,,,,,
2021-01-02,US,CA_Yuba_County,184,3899,19,,,,,,
2021-01-03,US,CA_Yuba_County,185,3930,19,,,,,,
2021-01-04,US,CA_Yuba_County,186,4068,21,,,,,,
2021-01-05,US,CA_Yuba_County,187,4221,23,,,,,,
2021-01-06,US,CA_Yuba_County,188,4294,24,,,,,,
2021-01-07,US,CA_Yuba_County,189,4384,25,,,,,,
2021-01-08,US,CA_Yuba_County,190,4440,25,,,,,,
2021-01-09,US,CA_Yuba_County,191,4440,25,,,,,,
2021-01-10,US,CA_Yuba_County,192,4440,25,,,,,,
2021-01-11,US,CA_Yuba_County,193,4595,26,,,,,,
2021-01-12,US,CA_Yuba_County,194,4638,26,,,,,,
2021-01-13,US,CA_Yuba_County,195,4712,26,,,,,,
2021-01-14,US,CA_Yuba_County,196,4767,26,,,,,,
2021-01-15,US,CA_Yuba_County,197,4818,27,,,,,,
2021-01-16,US,CA_Yuba_County,198,4818,27,,,,,,
2021-01-17,US,CA_Yuba_County,199,4818,27,,,,,,
2021-01-18,US,CA_Yuba_County,200,4818,27,,,,,,
2021-01-19,US,CA_Yuba_County,201,4951,27,,,,,,
2021-01-20,US,CA_Yuba_County,202,4996,27,,,,,,
2021-01-21,US,CA_Yuba_County,203,5014,29,,,,,,
2021-01-22,US,CA_Yuba_County,204,5049,29,,,,,,
2021-01-23,US,CA_Yuba_County,205,5049,29,,,,,,
2021-01-24,US,CA_Yuba_County,206,5049,29,,,,,,
2021-01-25,US,CA_Yuba_County,207,5176,30,,,,,,
2021-01-26,US,CA_Yuba_County,208,5227,30,,,,,,
2021-01-27,US,CA_Yuba_County,209,5227,30,,,,,,
2021-01-28,US,CA_Yuba_County,210,5285,31,,,,,,
2021-01-29,US,CA_Yuba_County,211,5324,31,,,,,,
2021-01-30,US,CA_Yuba_County,212,5324,31,,,,,,
2021-01-31,US,CA_Yuba_County,213,5324,31,,,,,,
2021-02-01,US,CA_Yuba_County,214,5389,32,,,,,,
2021-02-02,US,CA_Yuba_County,215,5389,32,,,,,,
2021-02-03,US,CA_Yuba_County,216,5423,32,,,,,,
2021-02-04,US,CA_Yuba_County,217,5425,32,,,,,,
2021-02-05,US,CA_Yuba_County,218,5431,32,,,,,,
2021-02-06,US,CA_Yuba_County,219,5431,32,,,,,,
2021-02-07,US,CA_Yuba_County,220,5431,32,,,,,,
2021-02-08,US,CA_Yuba_County,221,5513,36,,,,,,
2021-02-09,US,CA_Yuba_County,222,5530,36,,,,,,
2021-02-10,US,CA_Yuba_County,223,5547,36,,,,,,
2021-02-11,US,CA_Yuba_County,224,5566,36,,,,,,
2021-02-12,US,CA_Yuba_County,225,5583,36,,,,,,
2021-02-13,US,CA_Yuba_County,226,5583,36,,,,,,
2021-02-14,US,CA_Yuba_County,227,5583,36,,,,,,
2021-02-15,US,CA_Yuba_County,228,5583,36,,,,,,
2021-02-16,US,CA_Yuba_County,229,5634,36,,,,,,
2021-02-17,US,CA_Yuba_County,230,5649,36,,,,,,
2021-02-18,US,CA_Yuba_County,231,5650,36,,,,,,
2021-02-19,US,CA_Yuba_County,232,5681,36,,,,,,
2021-02-20,US,CA_Yuba_County,233,5681,36,,,,,,
2021-02-21,US,CA_Yuba_County,234,5681,36,,,,,,
2021-02-22,US,CA_Yuba_County,235,5711,36,,,,,,
2021-02-23,US,CA_Yuba_County,236,5719,36,,,,,,
2021-02-24,US,CA_Yuba_County,237,5722,36,,,,,,
2021-02-25,US,CA_Yuba_County,238,5734,36,,,,,,
2021-02-26,US,CA_Yuba_County,239,5734,36,,,,,,
2021-02-27,US,CA_Yuba_County,240,5734,36,,,,,,
2021-02-28,US,CA_Yuba_County,241,5734,37,,,,,,
2021-03-01,US,CA_Yuba_County,242,5773,37,,,,,,
2021-03-02,US,CA_Yuba_County,243,5773,37,,,,,,
2021-03-03,US,CA_Yuba_County,244,5776,38,,,,,,
2021-03-04,US,CA_Yuba_County,245,5787,39,,,,,,
2021-03-05,US,CA_Yuba_County,246,5795,39,,,,,,
2021-03-06,US,CA_Yuba_County,247,5795,39,,,,,,
2021-03-07,US,CA_Yuba_County,248,5795,39,,,,,,
2021-03-08,US,CA_Yuba_County,249,5831,39,,,,,,
2021-03-09,US,CA_Yuba_County,250,5838,39,,,,,,
2021-03-10,US,CA_Yuba_County,251,5840,39,,,,,,
2021-03-11,US,CA_Yuba_County,252,5849,40,,,,,,
2021-03-12,US,CA_Yuba_County,253,5854,42,,,,,,
2021-03-13,US,CA_Yuba_County,254,5854,42,,,,,,
2021-03-14,US,CA_Yuba_County,255,5854,42,,,,,,
2021-03-15,US,CA_Yuba_County,256,5874,42,,,,,,
2021-03-16,US,CA_Yuba_County,257,5888,42,,,,,,
2021-03-17,US,CA_Yuba_County,258,5892,42,,,,,,
2021-03-18,US,CA_Yuba_County,259,5901,42,,,,,,
2021-03-19,US,CA_Yuba_County,260,5903,42,,,,,,
2021-03-20,US,CA_Yuba_County,261,5903,42,,,,,,
2021-03-21,US,CA_Yuba_County,262,5903,42,,,,,,
2021-03-22,US,CA_Yuba_County,263,5912,42,,,,,,
2021-03-23,US,CA_Yuba_County,264,5915,42,,,,,,
2021-03-24,US,CA_Yuba_County,265,5926,42,,,,,,
2021-03-25,US,CA_Yuba_County,266,5940,42,,,,,,
2021-03-26,US,CA_Yuba_County,267,5953,42,,,,,,
2021-03-27,US,CA_Yuba_County,268,5953,42,,,,,,
2021-03-28,US,CA_Yuba_County,269,5953,42,,,,,,
2021-03-29,US,CA_Yuba_County,270,5981,42,,,,,,
2021-03-30,US,CA_Yuba_County,271,5983,42,,,,,,
2021-03-31,US,CA_Yuba_County,272,5999,42,,,,,,
