date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-28,US,NA_Aguadilla_Municipio,41,304,0,,,,,,
2020-08-29,US,NA_Aguadilla_Municipio,42,309,0,,,,,,
2020-08-30,US,NA_Aguadilla_Municipio,43,322,0,,,,,,
2020-08-31,US,NA_Aguadilla_Municipio,44,326,0,,,,,,
2020-09-01,US,NA_Aguadilla_Municipio,45,327,0,,,,,,
2020-09-02,US,NA_Aguadilla_Municipio,46,328,0,,,,,,
2020-09-03,US,NA_Aguadilla_Municipio,47,329,0,,,,,,
2020-09-04,US,NA_Aguadilla_Municipio,48,329,0,,,,,,
2020-09-05,US,NA_Aguadilla_Municipio,49,335,0,,,,,,
2020-09-06,US,NA_Aguadilla_Municipio,50,336,0,,,,,,
2020-09-07,US,NA_Aguadilla_Municipio,51,343,0,,,,,,
2020-09-08,US,NA_Aguadilla_Municipio,52,346,0,,,,,,
2020-09-09,US,NA_Aguadilla_Municipio,53,346,0,,,,,,
2020-09-10,US,NA_Aguadilla_Municipio,54,353,0,,,,,,
2020-09-11,US,NA_Aguadilla_Municipio,55,358,0,,,,,,
2020-09-12,US,NA_Aguadilla_Municipio,56,364,0,,,,,,
2020-09-13,US,NA_Aguadilla_Municipio,57,367,0,,,,,,
2020-09-14,US,NA_Aguadilla_Municipio,58,370,0,,,,,,
2020-09-15,US,NA_Aguadilla_Municipio,59,374,0,,,,,,
2020-09-16,US,NA_Aguadilla_Municipio,60,375,0,,,,,,
2020-09-17,US,NA_Aguadilla_Municipio,61,383,0,,,,,,
2020-09-18,US,NA_Aguadilla_Municipio,62,386,0,,,,,,
2020-09-19,US,NA_Aguadilla_Municipio,63,406,0,,,,,,
2020-09-20,US,NA_Aguadilla_Municipio,64,407,0,,,,,,
2020-09-21,US,NA_Aguadilla_Municipio,65,412,0,,,,,,
2020-09-22,US,NA_Aguadilla_Municipio,66,412,0,,,,,,
2020-09-23,US,NA_Aguadilla_Municipio,67,412,0,,,,,,
2020-09-24,US,NA_Aguadilla_Municipio,68,421,0,,,,,,
2020-09-25,US,NA_Aguadilla_Municipio,69,424,0,,,,,,
2020-09-26,US,NA_Aguadilla_Municipio,70,427,0,,,,,,
2020-09-27,US,NA_Aguadilla_Municipio,71,435,0,,,,,,
2020-09-28,US,NA_Aguadilla_Municipio,72,435,0,,,,,,
2020-09-29,US,NA_Aguadilla_Municipio,73,438,0,,,,,,
2020-09-30,US,NA_Aguadilla_Municipio,74,439,0,,,,,,
2020-10-01,US,NA_Aguadilla_Municipio,75,441,0,,,,,,
2020-10-02,US,NA_Aguadilla_Municipio,76,444,0,,,,,,
2020-10-03,US,NA_Aguadilla_Municipio,77,448,0,,,,,,
2020-10-04,US,NA_Aguadilla_Municipio,78,449,0,,,,,,
2020-10-05,US,NA_Aguadilla_Municipio,79,449,0,,,,,,
2020-10-06,US,NA_Aguadilla_Municipio,80,450,0,,,,,,
2020-10-07,US,NA_Aguadilla_Municipio,81,450,0,,,,,,
2020-10-08,US,NA_Aguadilla_Municipio,82,451,0,,,,,,
2020-10-09,US,NA_Aguadilla_Municipio,83,458,0,,,,,,
2020-10-10,US,NA_Aguadilla_Municipio,84,464,0,,,,,,
2020-10-11,US,NA_Aguadilla_Municipio,85,467,0,,,,,,
2020-10-12,US,NA_Aguadilla_Municipio,86,470,0,,,,,,
2020-10-13,US,NA_Aguadilla_Municipio,87,483,0,,,,,,
2020-10-14,US,NA_Aguadilla_Municipio,88,487,0,,,,,,
2020-10-15,US,NA_Aguadilla_Municipio,89,496,0,,,,,,
2020-10-16,US,NA_Aguadilla_Municipio,90,506,0,,,,,,
2020-10-17,US,NA_Aguadilla_Municipio,91,511,0,,,,,,
2020-10-18,US,NA_Aguadilla_Municipio,92,516,0,,,,,,
2020-10-19,US,NA_Aguadilla_Municipio,93,522,0,,,,,,
2020-10-20,US,NA_Aguadilla_Municipio,94,527,0,,,,,,
2020-10-21,US,NA_Aguadilla_Municipio,95,528,0,,,,,,
2020-10-22,US,NA_Aguadilla_Municipio,96,532,0,,,,,,
2020-10-23,US,NA_Aguadilla_Municipio,97,540,0,,,,,,
2020-10-24,US,NA_Aguadilla_Municipio,98,546,0,,,,,,
2020-10-25,US,NA_Aguadilla_Municipio,99,558,0,,,,,,
2020-10-26,US,NA_Aguadilla_Municipio,100,571,0,,,,,,
2020-10-27,US,NA_Aguadilla_Municipio,101,581,0,,,,,,
2020-10-28,US,NA_Aguadilla_Municipio,102,581,0,,,,,,
2020-10-29,US,NA_Aguadilla_Municipio,103,590,0,,,,,,
2020-10-30,US,NA_Aguadilla_Municipio,104,608,0,,,,,,
2020-10-31,US,NA_Aguadilla_Municipio,105,620,0,,,,,,
2020-11-01,US,NA_Aguadilla_Municipio,106,634,0,,,,,,
2020-11-02,US,NA_Aguadilla_Municipio,107,656,0,,,,,,
2020-11-03,US,NA_Aguadilla_Municipio,108,667,0,,,,,,
2020-11-04,US,NA_Aguadilla_Municipio,109,668,0,,,,,,
2020-11-05,US,NA_Aguadilla_Municipio,110,680,0,,,,,,
2020-11-06,US,NA_Aguadilla_Municipio,111,690,0,,,,,,
2020-11-07,US,NA_Aguadilla_Municipio,112,690,0,,,,,,
2020-11-08,US,NA_Aguadilla_Municipio,113,702,0,,,,,,
2020-11-09,US,NA_Aguadilla_Municipio,114,706,0,,,,,,
2020-11-10,US,NA_Aguadilla_Municipio,115,713,0,,,,,,
2020-11-11,US,NA_Aguadilla_Municipio,116,716,0,,,,,,
2020-11-12,US,NA_Aguadilla_Municipio,117,728,0,,,,,,
2020-11-13,US,NA_Aguadilla_Municipio,118,738,0,,,,,,
2020-11-14,US,NA_Aguadilla_Municipio,119,751,0,,,,,,
2020-11-15,US,NA_Aguadilla_Municipio,120,758,0,,,,,,
2020-11-16,US,NA_Aguadilla_Municipio,121,764,0,,,,,,
2020-11-17,US,NA_Aguadilla_Municipio,122,769,0,,,,,,
2020-11-18,US,NA_Aguadilla_Municipio,123,779,0,,,,,,
2020-11-19,US,NA_Aguadilla_Municipio,124,781,0,,,,,,
2020-11-20,US,NA_Aguadilla_Municipio,125,788,0,,,,,,
2020-11-21,US,NA_Aguadilla_Municipio,126,794,0,,,,,,
2020-11-22,US,NA_Aguadilla_Municipio,127,808,0,,,,,,
2020-11-23,US,NA_Aguadilla_Municipio,128,813,0,,,,,,
2020-11-24,US,NA_Aguadilla_Municipio,129,818,0,,,,,,
2020-11-25,US,NA_Aguadilla_Municipio,130,818,0,,,,,,
2020-11-26,US,NA_Aguadilla_Municipio,131,821,0,,,,,,
2020-11-27,US,NA_Aguadilla_Municipio,132,837,0,,,,,,
2020-11-28,US,NA_Aguadilla_Municipio,133,842,0,,,,,,
2020-11-29,US,NA_Aguadilla_Municipio,134,845,0,,,,,,
2020-11-30,US,NA_Aguadilla_Municipio,135,852,0,,,,,,
2020-12-01,US,NA_Aguadilla_Municipio,136,870,0,,,,,,
2020-12-02,US,NA_Aguadilla_Municipio,137,877,0,,,,,,
2020-12-03,US,NA_Aguadilla_Municipio,138,882,0,,,,,,
2020-12-04,US,NA_Aguadilla_Municipio,139,887,0,,,,,,
2020-12-05,US,NA_Aguadilla_Municipio,140,902,0,,,,,,
2020-12-06,US,NA_Aguadilla_Municipio,141,909,0,,,,,,
2020-12-07,US,NA_Aguadilla_Municipio,142,926,0,,,,,,
2020-12-08,US,NA_Aguadilla_Municipio,143,938,0,,,,,,
2020-12-09,US,NA_Aguadilla_Municipio,144,947,0,,,,,,
2020-12-10,US,NA_Aguadilla_Municipio,145,975,0,,,,,,
2020-12-11,US,NA_Aguadilla_Municipio,146,981,0,,,,,,
2020-12-12,US,NA_Aguadilla_Municipio,147,987,0,,,,,,
2020-12-13,US,NA_Aguadilla_Municipio,148,995,0,,,,,,
2020-12-14,US,NA_Aguadilla_Municipio,149,1004,0,,,,,,
2020-12-15,US,NA_Aguadilla_Municipio,150,1011,0,,,,,,
2020-12-16,US,NA_Aguadilla_Municipio,151,1012,0,,,,,,
2020-12-17,US,NA_Aguadilla_Municipio,152,1024,0,,,,,,
2020-12-18,US,NA_Aguadilla_Municipio,153,1046,0,,,,,,
2020-12-19,US,NA_Aguadilla_Municipio,154,1065,0,,,,,,
2020-12-20,US,NA_Aguadilla_Municipio,155,1080,0,,,,,,
2020-12-21,US,NA_Aguadilla_Municipio,156,1092,0,,,,,,
2020-12-22,US,NA_Aguadilla_Municipio,157,1107,0,,,,,,
2020-12-23,US,NA_Aguadilla_Municipio,158,1123,0,,,,,,
2020-12-24,US,NA_Aguadilla_Municipio,159,1124,0,,,,,,
2020-12-25,US,NA_Aguadilla_Municipio,160,1133,0,,,,,,
2020-12-26,US,NA_Aguadilla_Municipio,161,1160,0,,,,,,
2020-12-27,US,NA_Aguadilla_Municipio,162,1162,0,,,,,,
2020-12-28,US,NA_Aguadilla_Municipio,163,1163,0,,,,,,
2020-12-29,US,NA_Aguadilla_Municipio,164,1222,0,,,,,,
2020-12-30,US,NA_Aguadilla_Municipio,165,1225,0,,,,,,
2020-12-31,US,NA_Aguadilla_Municipio,166,1226,0,,,,,,
2021-01-01,US,NA_Aguadilla_Municipio,167,1231,0,,,,,,
2021-01-02,US,NA_Aguadilla_Municipio,168,1243,0,,,,,,
2021-01-03,US,NA_Aguadilla_Municipio,169,1247,0,,,,,,
2021-01-04,US,NA_Aguadilla_Municipio,170,1258,0,,,,,,
2021-01-05,US,NA_Aguadilla_Municipio,171,1261,0,,,,,,
2021-01-06,US,NA_Aguadilla_Municipio,172,1261,0,,,,,,
2021-01-07,US,NA_Aguadilla_Municipio,173,1261,0,,,,,,
2021-01-08,US,NA_Aguadilla_Municipio,174,1283,0,,,,,,
2021-01-09,US,NA_Aguadilla_Municipio,175,1292,0,,,,,,
2021-01-10,US,NA_Aguadilla_Municipio,176,1292,0,,,,,,
2021-01-11,US,NA_Aguadilla_Municipio,177,1297,0,,,,,,
2021-01-12,US,NA_Aguadilla_Municipio,178,1306,0,,,,,,
2021-01-13,US,NA_Aguadilla_Municipio,179,1308,0,,,,,,
2021-01-14,US,NA_Aguadilla_Municipio,180,1308,0,,,,,,
2021-01-15,US,NA_Aguadilla_Municipio,181,1322,0,,,,,,
2021-01-16,US,NA_Aguadilla_Municipio,182,1329,0,,,,,,
2021-01-17,US,NA_Aguadilla_Municipio,183,1337,0,,,,,,
2021-01-18,US,NA_Aguadilla_Municipio,184,1341,0,,,,,,
2021-01-19,US,NA_Aguadilla_Municipio,185,1353,0,,,,,,
2021-01-20,US,NA_Aguadilla_Municipio,186,1356,0,,,,,,
2021-01-21,US,NA_Aguadilla_Municipio,187,1360,0,,,,,,
2021-01-22,US,NA_Aguadilla_Municipio,188,1365,0,,,,,,
2021-01-23,US,NA_Aguadilla_Municipio,189,1369,0,,,,,,
2021-01-24,US,NA_Aguadilla_Municipio,190,1387,0,,,,,,
2021-01-25,US,NA_Aguadilla_Municipio,191,1391,0,,,,,,
2021-01-26,US,NA_Aguadilla_Municipio,192,1392,0,,,,,,
2021-01-27,US,NA_Aguadilla_Municipio,193,1392,0,,,,,,
2021-01-28,US,NA_Aguadilla_Municipio,194,1393,0,,,,,,
2021-01-29,US,NA_Aguadilla_Municipio,195,1394,0,,,,,,
2021-01-30,US,NA_Aguadilla_Municipio,196,1398,0,,,,,,
2021-01-31,US,NA_Aguadilla_Municipio,197,1402,0,,,,,,
2021-02-01,US,NA_Aguadilla_Municipio,198,1407,0,,,,,,
2021-02-02,US,NA_Aguadilla_Municipio,199,1413,0,,,,,,
2021-02-03,US,NA_Aguadilla_Municipio,200,1414,0,,,,,,
2021-02-04,US,NA_Aguadilla_Municipio,201,1419,0,,,,,,
2021-02-05,US,NA_Aguadilla_Municipio,202,1421,0,,,,,,
2021-02-06,US,NA_Aguadilla_Municipio,203,1425,0,,,,,,
2021-02-07,US,NA_Aguadilla_Municipio,204,1428,0,,,,,,
2021-02-08,US,NA_Aguadilla_Municipio,205,1452,0,,,,,,
2021-02-09,US,NA_Aguadilla_Municipio,206,1454,0,,,,,,
2021-02-10,US,NA_Aguadilla_Municipio,207,1456,0,,,,,,
2021-02-11,US,NA_Aguadilla_Municipio,208,1456,0,,,,,,
2021-02-12,US,NA_Aguadilla_Municipio,209,1456,0,,,,,,
2021-02-13,US,NA_Aguadilla_Municipio,210,1461,0,,,,,,
2021-02-14,US,NA_Aguadilla_Municipio,211,1468,0,,,,,,
2021-02-15,US,NA_Aguadilla_Municipio,212,1471,0,,,,,,
2021-02-16,US,NA_Aguadilla_Municipio,213,1473,0,,,,,,
2021-02-17,US,NA_Aguadilla_Municipio,214,1473,0,,,,,,
2021-02-18,US,NA_Aguadilla_Municipio,215,1473,0,,,,,,
2021-02-19,US,NA_Aguadilla_Municipio,216,1474,0,,,,,,
2021-02-20,US,NA_Aguadilla_Municipio,217,1481,0,,,,,,
2021-02-21,US,NA_Aguadilla_Municipio,218,1483,0,,,,,,
2021-02-22,US,NA_Aguadilla_Municipio,219,1486,0,,,,,,
2021-02-23,US,NA_Aguadilla_Municipio,220,1490,0,,,,,,
2021-02-24,US,NA_Aguadilla_Municipio,221,1490,0,,,,,,
2021-02-25,US,NA_Aguadilla_Municipio,222,1491,0,,,,,,
2021-02-26,US,NA_Aguadilla_Municipio,223,1493,0,,,,,,
2021-02-27,US,NA_Aguadilla_Municipio,224,1498,0,,,,,,
2021-02-28,US,NA_Aguadilla_Municipio,225,1502,0,,,,,,
2021-03-01,US,NA_Aguadilla_Municipio,226,1506,0,,,,,,
2021-03-02,US,NA_Aguadilla_Municipio,227,1509,0,,,,,,
2021-03-03,US,NA_Aguadilla_Municipio,228,1509,0,,,,,,
2021-03-04,US,NA_Aguadilla_Municipio,229,1514,0,,,,,,
2021-03-05,US,NA_Aguadilla_Municipio,230,1517,0,,,,,,
2021-03-06,US,NA_Aguadilla_Municipio,231,1526,0,,,,,,
2021-03-07,US,NA_Aguadilla_Municipio,232,1526,0,,,,,,
2021-03-08,US,NA_Aguadilla_Municipio,233,1533,0,,,,,,
2021-03-09,US,NA_Aguadilla_Municipio,234,1535,0,,,,,,
2021-03-10,US,NA_Aguadilla_Municipio,235,1535,0,,,,,,
2021-03-11,US,NA_Aguadilla_Municipio,236,1535,0,,,,,,
2021-03-12,US,NA_Aguadilla_Municipio,237,1538,0,,,,,,
2021-03-13,US,NA_Aguadilla_Municipio,238,1543,0,,,,,,
2021-03-14,US,NA_Aguadilla_Municipio,239,1545,0,,,,,,
2021-03-15,US,NA_Aguadilla_Municipio,240,1554,0,,,,,,
2021-03-16,US,NA_Aguadilla_Municipio,241,1556,0,,,,,,
2021-03-17,US,NA_Aguadilla_Municipio,242,1556,0,,,,,,
2021-03-18,US,NA_Aguadilla_Municipio,243,1558,0,,,,,,
2021-03-19,US,NA_Aguadilla_Municipio,244,1567,0,,,,,,
2021-03-20,US,NA_Aguadilla_Municipio,245,1570,0,,,,,,
2021-03-21,US,NA_Aguadilla_Municipio,246,1576,0,,,,,,
2021-03-22,US,NA_Aguadilla_Municipio,247,1580,0,,,,,,
2021-03-23,US,NA_Aguadilla_Municipio,248,1581,0,,,,,,
2021-03-24,US,NA_Aguadilla_Municipio,249,1586,0,,,,,,
2021-03-25,US,NA_Aguadilla_Municipio,250,1588,0,,,,,,
2021-03-26,US,NA_Aguadilla_Municipio,251,1590,0,,,,,,
2021-03-27,US,NA_Aguadilla_Municipio,252,1591,0,,,,,,
2021-03-28,US,NA_Aguadilla_Municipio,253,1593,0,,,,,,
2021-03-29,US,NA_Aguadilla_Municipio,254,1597,0,,,,,,
2021-03-30,US,NA_Aguadilla_Municipio,255,1601,0,,,,,,
2021-03-31,US,NA_Aguadilla_Municipio,256,1607,0,,,,,,
2021-04-01,US,NA_Aguadilla_Municipio,257,1610,0,,,,,,
2021-04-02,US,NA_Aguadilla_Municipio,258,1615,0,,,,,,
2021-04-03,US,NA_Aguadilla_Municipio,259,1620,0,,,,,,
2021-04-04,US,NA_Aguadilla_Municipio,260,1622,0,,,,,,
2021-04-05,US,NA_Aguadilla_Municipio,261,1631,0,,,,,,
2021-04-06,US,NA_Aguadilla_Municipio,262,1632,0,,,,,,
2021-04-07,US,NA_Aguadilla_Municipio,263,1633,0,,,,,,
2021-04-08,US,NA_Aguadilla_Municipio,264,1642,0,,,,,,
2021-04-09,US,NA_Aguadilla_Municipio,265,1649,0,,,,,,
2021-04-10,US,NA_Aguadilla_Municipio,266,1660,0,,,,,,
2021-04-11,US,NA_Aguadilla_Municipio,267,1682,0,,,,,,
2021-04-12,US,NA_Aguadilla_Municipio,268,1698,0,,,,,,
2021-04-13,US,NA_Aguadilla_Municipio,269,1706,0,,,,,,
2021-04-14,US,NA_Aguadilla_Municipio,270,1715,0,,,,,,
2021-04-15,US,NA_Aguadilla_Municipio,271,1722,0,,,,,,
2021-04-16,US,NA_Aguadilla_Municipio,272,1727,0,,,,,,
2021-04-17,US,NA_Aguadilla_Municipio,273,1746,0,,,,,,
2021-04-18,US,NA_Aguadilla_Municipio,274,1751,0,,,,,,
2021-04-19,US,NA_Aguadilla_Municipio,275,1759,0,,,,,,
2021-04-20,US,NA_Aguadilla_Municipio,276,1769,0,,,,,,
2021-04-21,US,NA_Aguadilla_Municipio,277,1769,0,,,,,,
2021-04-22,US,NA_Aguadilla_Municipio,278,1772,0,,,,,,
