date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,VA_Powhatan_County,-99,4,0,,,,,,
2020-04-08,US,VA_Powhatan_County,-98,4,0,,,,,,
2020-04-09,US,VA_Powhatan_County,-97,4,0,,,,,,
2020-04-10,US,VA_Powhatan_County,-96,4,0,,,,,,
2020-04-11,US,VA_Powhatan_County,-95,5,0,,,,,,
2020-04-12,US,VA_Powhatan_County,-94,5,0,,,,,,
2020-04-13,US,VA_Powhatan_County,-93,5,0,,,,,,
2020-04-14,US,VA_Powhatan_County,-92,5,0,,,,,,
2020-04-15,US,VA_Powhatan_County,-91,5,0,,,,,,
2020-04-16,US,VA_Powhatan_County,-90,5,0,,,,,,
2020-04-17,US,VA_Powhatan_County,-89,7,0,,,,,,
2020-04-18,US,VA_Powhatan_County,-88,8,0,,,,,,
2020-04-19,US,VA_Powhatan_County,-87,8,0,,,,,,
2020-04-20,US,VA_Powhatan_County,-86,8,0,,,,,,
2020-04-21,US,VA_Powhatan_County,-85,8,0,,,,,,
2020-04-22,US,VA_Powhatan_County,-84,9,0,,,,,,
2020-04-23,US,VA_Powhatan_County,-83,9,0,,,,,,
2020-04-24,US,VA_Powhatan_County,-82,11,0,,,,,,
2020-04-25,US,VA_Powhatan_County,-81,11,0,,,,,,
2020-04-26,US,VA_Powhatan_County,-80,11,0,,,,,,
2020-04-27,US,VA_Powhatan_County,-79,11,0,,,,,,
2020-04-28,US,VA_Powhatan_County,-78,11,0,,,,,,
2020-04-29,US,VA_Powhatan_County,-77,12,0,,,,,,
2020-04-30,US,VA_Powhatan_County,-76,13,0,,,,,,
2020-05-01,US,VA_Powhatan_County,-75,14,0,,,,,,
2020-05-02,US,VA_Powhatan_County,-74,14,0,,,,,,
2020-05-03,US,VA_Powhatan_County,-73,15,0,,,,,,
2020-05-04,US,VA_Powhatan_County,-72,15,0,,,,,,
2020-05-05,US,VA_Powhatan_County,-71,15,0,,,,,,
2020-05-06,US,VA_Powhatan_County,-70,15,0,,,,,,
2020-05-07,US,VA_Powhatan_County,-69,17,0,,,,,,
2020-05-08,US,VA_Powhatan_County,-68,18,0,,,,,,
2020-05-09,US,VA_Powhatan_County,-67,18,0,,,,,,
2020-05-10,US,VA_Powhatan_County,-66,18,0,,,,,,
2020-05-11,US,VA_Powhatan_County,-65,18,0,,,,,,
2020-05-12,US,VA_Powhatan_County,-64,21,0,,,,,,
2020-05-13,US,VA_Powhatan_County,-63,22,0,,,,,,
2020-05-14,US,VA_Powhatan_County,-62,23,0,,,,,,
2020-05-15,US,VA_Powhatan_County,-61,23,0,,,,,,
2020-05-16,US,VA_Powhatan_County,-60,24,0,,,,,,
2020-05-17,US,VA_Powhatan_County,-59,24,0,,,,,,
2020-05-18,US,VA_Powhatan_County,-58,24,0,,,,,,
2020-05-19,US,VA_Powhatan_County,-57,25,0,,,,,,
2020-05-20,US,VA_Powhatan_County,-56,25,0,,,,,,
2020-05-21,US,VA_Powhatan_County,-55,26,0,,,,,,
2020-05-22,US,VA_Powhatan_County,-54,26,0,,,,,,
2020-05-23,US,VA_Powhatan_County,-53,29,0,,,,,,
2020-05-24,US,VA_Powhatan_County,-52,29,0,,,,,,
2020-05-25,US,VA_Powhatan_County,-51,29,0,,,,,,
2020-05-26,US,VA_Powhatan_County,-50,29,0,,,,,,
2020-05-27,US,VA_Powhatan_County,-49,29,0,,,,,,
2020-05-28,US,VA_Powhatan_County,-48,30,0,,,,,,
2020-05-29,US,VA_Powhatan_County,-47,32,0,,,,,,
2020-05-30,US,VA_Powhatan_County,-46,32,0,,,,,,
2020-05-31,US,VA_Powhatan_County,-45,35,0,,,,,,
2020-06-01,US,VA_Powhatan_County,-44,35,0,,,,,,
2020-06-02,US,VA_Powhatan_County,-43,36,0,,,,,,
2020-06-03,US,VA_Powhatan_County,-42,36,0,,,,,,
2020-06-04,US,VA_Powhatan_County,-41,36,0,,,,,,
2020-06-05,US,VA_Powhatan_County,-40,37,0,,,,,,
2020-06-06,US,VA_Powhatan_County,-39,44,0,,,,,,
2020-06-07,US,VA_Powhatan_County,-38,44,0,,,,,,
2020-06-08,US,VA_Powhatan_County,-37,47,0,,,,,,
2020-06-09,US,VA_Powhatan_County,-36,47,0,,,,,,
2020-06-10,US,VA_Powhatan_County,-35,48,0,,,,,,
2020-06-11,US,VA_Powhatan_County,-34,48,0,,,,,,
2020-06-12,US,VA_Powhatan_County,-33,50,0,,,,,,
2020-06-13,US,VA_Powhatan_County,-32,51,0,,,,,,
2020-06-14,US,VA_Powhatan_County,-31,51,0,,,,,,
2020-06-15,US,VA_Powhatan_County,-30,51,0,,,,,,
2020-06-16,US,VA_Powhatan_County,-29,53,0,,,,,,
2020-06-17,US,VA_Powhatan_County,-28,54,0,,,,,,
2020-06-18,US,VA_Powhatan_County,-27,55,0,,,,,,
2020-06-19,US,VA_Powhatan_County,-26,59,2,,,,,,
2020-06-20,US,VA_Powhatan_County,-25,61,2,,,,,,
2020-06-21,US,VA_Powhatan_County,-24,62,2,,,,,,
2020-06-22,US,VA_Powhatan_County,-23,62,2,,,,,,
2020-06-23,US,VA_Powhatan_County,-22,66,2,,,,,,
2020-06-24,US,VA_Powhatan_County,-21,71,2,,,,,,
2020-06-25,US,VA_Powhatan_County,-20,74,2,,,,,,
2020-06-26,US,VA_Powhatan_County,-19,75,2,,,,,,
2020-06-27,US,VA_Powhatan_County,-18,77,2,,,,,,
2020-06-28,US,VA_Powhatan_County,-17,77,2,,,,,,
2020-06-29,US,VA_Powhatan_County,-16,79,2,,,,,,
2020-06-30,US,VA_Powhatan_County,-15,82,2,,,,,,
2020-07-01,US,VA_Powhatan_County,-14,82,2,,,,,,
2020-07-02,US,VA_Powhatan_County,-13,82,2,,,,,,
2020-07-03,US,VA_Powhatan_County,-12,84,2,,,,,,
2020-07-04,US,VA_Powhatan_County,-11,84,2,,,,,,
2020-07-05,US,VA_Powhatan_County,-10,84,2,,,,,,
2020-07-06,US,VA_Powhatan_County,-9,84,2,,,,,,
2020-07-07,US,VA_Powhatan_County,-8,86,2,,,,,,
2020-07-08,US,VA_Powhatan_County,-7,86,2,,,,,,
2020-07-09,US,VA_Powhatan_County,-6,86,2,,,,,,
2020-07-10,US,VA_Powhatan_County,-5,87,2,,,,,,
2020-07-11,US,VA_Powhatan_County,-4,91,2,,,,,,
2020-07-12,US,VA_Powhatan_County,-3,92,2,,,,,,
2020-07-13,US,VA_Powhatan_County,-2,92,3,,,,,,
2020-07-14,US,VA_Powhatan_County,-1,97,3,,,,,,
2020-07-15,US,VA_Powhatan_County,0,100,3,,,,,,
2020-07-16,US,VA_Powhatan_County,1,100,3,,,,,,
2020-07-17,US,VA_Powhatan_County,2,102,3,,,,,,
2020-07-18,US,VA_Powhatan_County,3,102,3,,,,,,
2020-07-19,US,VA_Powhatan_County,4,103,3,,,,,,
2020-07-20,US,VA_Powhatan_County,5,103,3,,,,,,
2020-07-21,US,VA_Powhatan_County,6,105,3,,,,,,
2020-07-22,US,VA_Powhatan_County,7,105,3,,,,,,
2020-07-23,US,VA_Powhatan_County,8,108,3,,,,,,
2020-07-24,US,VA_Powhatan_County,9,110,3,,,,,,
2020-07-25,US,VA_Powhatan_County,10,111,3,,,,,,
2020-07-26,US,VA_Powhatan_County,11,111,3,,,,,,
2020-07-27,US,VA_Powhatan_County,12,112,4,,,,,,
2020-07-28,US,VA_Powhatan_County,13,116,4,,,,,,
2020-07-29,US,VA_Powhatan_County,14,118,4,,,,,,
2020-07-30,US,VA_Powhatan_County,15,120,4,,,,,,
2020-07-31,US,VA_Powhatan_County,16,122,4,,,,,,
2020-08-01,US,VA_Powhatan_County,17,122,4,,,,,,
2020-08-02,US,VA_Powhatan_County,18,127,4,,,,,,
2020-08-03,US,VA_Powhatan_County,19,128,4,,,,,,
2020-08-04,US,VA_Powhatan_County,20,132,4,,,,,,
2020-08-05,US,VA_Powhatan_County,21,135,4,,,,,,
2020-08-06,US,VA_Powhatan_County,22,135,4,,,,,,
2020-08-07,US,VA_Powhatan_County,23,141,4,,,,,,
2020-08-08,US,VA_Powhatan_County,24,144,4,,,,,,
2020-08-09,US,VA_Powhatan_County,25,147,4,,,,,,
2020-08-10,US,VA_Powhatan_County,26,147,4,,,,,,
2020-08-11,US,VA_Powhatan_County,27,149,4,,,,,,
