date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-09,US,VA_Salem,238,1885,43,,,,,,
2021-03-10,US,VA_Salem,239,1887,43,,,,,,
2021-03-11,US,VA_Salem,240,1896,43,,,,,,
2021-03-12,US,VA_Salem,241,1908,43,,,,,,
2021-03-13,US,VA_Salem,242,1912,43,,,,,,
2021-03-14,US,VA_Salem,243,1915,43,,,,,,
2021-03-15,US,VA_Salem,244,1923,43,,,,,,
2021-03-16,US,VA_Salem,245,1928,43,,,,,,
2021-03-17,US,VA_Salem,246,1931,43,,,,,,
2021-03-18,US,VA_Salem,247,1937,44,,,,,,
2021-03-19,US,VA_Salem,248,1942,44,,,,,,
2021-03-20,US,VA_Salem,249,1942,44,,,,,,
2021-03-21,US,VA_Salem,250,1946,44,,,,,,
2021-03-22,US,VA_Salem,251,1948,44,,,,,,
2021-03-23,US,VA_Salem,252,1949,44,,,,,,
2021-03-24,US,VA_Salem,253,1959,44,,,,,,
2021-03-25,US,VA_Salem,254,1961,44,,,,,,
2021-03-26,US,VA_Salem,255,1975,44,,,,,,
2021-03-27,US,VA_Salem,256,1978,44,,,,,,
2021-03-28,US,VA_Salem,257,1983,44,,,,,,
2021-03-29,US,VA_Salem,258,1986,44,,,,,,
2021-03-30,US,VA_Salem,259,1986,44,,,,,,
2021-03-31,US,VA_Salem,260,1986,44,,,,,,
2021-04-01,US,VA_Salem,261,1986,44,,,,,,
2021-04-02,US,VA_Salem,262,1990,44,,,,,,
2021-04-03,US,VA_Salem,263,1992,44,,,,,,
2021-04-04,US,VA_Salem,264,1993,45,,,,,,
2021-04-05,US,VA_Salem,265,1993,45,,,,,,
2021-04-06,US,VA_Salem,266,1993,45,,,,,,
2021-04-07,US,VA_Salem,267,1993,45,,,,,,
2021-04-08,US,VA_Salem,268,1995,45,,,,,,
2021-04-09,US,VA_Salem,269,2002,45,,,,,,
2021-04-10,US,VA_Salem,270,2007,45,,,,,,
2021-04-11,US,VA_Salem,271,2013,45,,,,,,
2021-04-12,US,VA_Salem,272,2016,45,,,,,,
2021-04-13,US,VA_Salem,273,2024,45,,,,,,
2021-04-14,US,VA_Salem,274,2026,45,,,,,,
2021-04-15,US,VA_Salem,275,2032,45,,,,,,
2021-04-16,US,VA_Salem,276,2038,46,,,,,,
2021-04-17,US,VA_Salem,277,2050,46,,,,,,
2021-04-18,US,VA_Salem,278,2067,46,,,,,,
2021-04-19,US,VA_Salem,279,2072,46,,,,,,
2021-04-20,US,VA_Salem,280,2098,46,,,,,,
2021-04-21,US,VA_Salem,281,2098,46,,,,,,
2021-04-22,US,VA_Salem,282,2100,47,,,,,,
