date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,UT_Tooele_County,320,6946,40,,,,,,
2021-04-05,US,UT_Tooele_County,321,6947,40,,,,,,
2021-04-06,US,UT_Tooele_County,322,6955,41,,,,,,
2021-04-07,US,UT_Tooele_County,323,6964,41,,,,,,
2021-04-08,US,UT_Tooele_County,324,6974,41,,,,,,
2021-04-09,US,UT_Tooele_County,325,6989,41,,,,,,
2021-04-10,US,UT_Tooele_County,326,6998,41,,,,,,
2021-04-11,US,UT_Tooele_County,327,7007,41,,,,,,
2021-04-12,US,UT_Tooele_County,328,7011,41,,,,,,
2021-04-13,US,UT_Tooele_County,329,7021,41,,,,,,
2021-04-14,US,UT_Tooele_County,330,7030,41,,,,,,
2021-04-15,US,UT_Tooele_County,331,7045,41,,,,,,
2021-04-16,US,UT_Tooele_County,332,7061,41,,,,,,
2021-04-17,US,UT_Tooele_County,333,7073,41,,,,,,
2021-04-18,US,UT_Tooele_County,334,7075,41,,,,,,
2021-04-19,US,UT_Tooele_County,335,7080,41,,,,,,
2021-04-20,US,UT_Tooele_County,336,7081,41,,,,,,
2021-04-21,US,UT_Tooele_County,337,7098,41,,,,,,
2021-04-22,US,UT_Tooele_County,338,7110,41,,,,,,
