date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,TX_Wilbarger_County,-76,6,0,,,,,,
2020-05-29,US,TX_Wilbarger_County,-75,7,0,,,,,,
2020-05-30,US,TX_Wilbarger_County,-74,7,0,,,,,,
2020-05-31,US,TX_Wilbarger_County,-73,7,0,,,,,,
2020-06-01,US,TX_Wilbarger_County,-72,7,0,,,,,,
2020-06-02,US,TX_Wilbarger_County,-71,7,0,,,,,,
2020-06-03,US,TX_Wilbarger_County,-70,7,0,,,,,,
2020-06-04,US,TX_Wilbarger_County,-69,7,0,,,,,,
2020-06-05,US,TX_Wilbarger_County,-68,7,0,,,,,,
2020-06-06,US,TX_Wilbarger_County,-67,7,0,,,,,,
2020-06-07,US,TX_Wilbarger_County,-66,7,0,,,,,,
2020-06-08,US,TX_Wilbarger_County,-65,7,0,,,,,,
2020-06-09,US,TX_Wilbarger_County,-64,7,0,,,,,,
2020-06-10,US,TX_Wilbarger_County,-63,7,0,,,,,,
2020-06-11,US,TX_Wilbarger_County,-62,7,0,,,,,,
2020-06-12,US,TX_Wilbarger_County,-61,7,0,,,,,,
2020-06-13,US,TX_Wilbarger_County,-60,7,0,,,,,,
2020-06-14,US,TX_Wilbarger_County,-59,7,0,,,,,,
2020-06-15,US,TX_Wilbarger_County,-58,7,0,,,,,,
2020-06-16,US,TX_Wilbarger_County,-57,7,0,,,,,,
2020-06-17,US,TX_Wilbarger_County,-56,7,0,,,,,,
2020-06-18,US,TX_Wilbarger_County,-55,7,0,,,,,,
2020-06-19,US,TX_Wilbarger_County,-54,7,0,,,,,,
2020-06-20,US,TX_Wilbarger_County,-53,7,0,,,,,,
2020-06-21,US,TX_Wilbarger_County,-52,7,0,,,,,,
2020-06-22,US,TX_Wilbarger_County,-51,7,0,,,,,,
2020-06-23,US,TX_Wilbarger_County,-50,8,0,,,,,,
2020-06-24,US,TX_Wilbarger_County,-49,9,0,,,,,,
2020-06-25,US,TX_Wilbarger_County,-48,9,0,,,,,,
2020-06-26,US,TX_Wilbarger_County,-47,9,0,,,,,,
2020-06-27,US,TX_Wilbarger_County,-46,9,0,,,,,,
2020-06-28,US,TX_Wilbarger_County,-45,9,0,,,,,,
2020-06-29,US,TX_Wilbarger_County,-44,9,0,,,,,,
2020-06-30,US,TX_Wilbarger_County,-43,10,0,,,,,,
2020-07-01,US,TX_Wilbarger_County,-42,10,0,,,,,,
2020-07-02,US,TX_Wilbarger_County,-41,10,0,,,,,,
2020-07-03,US,TX_Wilbarger_County,-40,11,0,,,,,,
2020-07-04,US,TX_Wilbarger_County,-39,12,0,,,,,,
2020-07-05,US,TX_Wilbarger_County,-38,12,0,,,,,,
2020-07-06,US,TX_Wilbarger_County,-37,12,0,,,,,,
2020-07-07,US,TX_Wilbarger_County,-36,13,0,,,,,,
2020-07-08,US,TX_Wilbarger_County,-35,16,0,,,,,,
2020-07-09,US,TX_Wilbarger_County,-34,17,0,,,,,,
2020-07-10,US,TX_Wilbarger_County,-33,17,0,,,,,,
2020-07-11,US,TX_Wilbarger_County,-32,17,0,,,,,,
2020-07-12,US,TX_Wilbarger_County,-31,17,0,,,,,,
2020-07-13,US,TX_Wilbarger_County,-30,17,0,,,,,,
2020-07-14,US,TX_Wilbarger_County,-29,19,0,,,,,,
2020-07-15,US,TX_Wilbarger_County,-28,20,0,,,,,,
2020-07-16,US,TX_Wilbarger_County,-27,20,0,,,,,,
2020-07-17,US,TX_Wilbarger_County,-26,21,0,,,,,,
2020-07-18,US,TX_Wilbarger_County,-25,23,0,,,,,,
2020-07-19,US,TX_Wilbarger_County,-24,23,0,,,,,,
2020-07-20,US,TX_Wilbarger_County,-23,23,0,,,,,,
2020-07-21,US,TX_Wilbarger_County,-22,27,0,,,,,,
2020-07-22,US,TX_Wilbarger_County,-21,27,0,,,,,,
2020-07-23,US,TX_Wilbarger_County,-20,28,0,,,,,,
2020-07-24,US,TX_Wilbarger_County,-19,31,0,,,,,,
2020-07-25,US,TX_Wilbarger_County,-18,35,0,,,,,,
2020-07-26,US,TX_Wilbarger_County,-17,35,0,,,,,,
2020-07-27,US,TX_Wilbarger_County,-16,35,1,,,,,,
2020-07-28,US,TX_Wilbarger_County,-15,35,1,,,,,,
2020-07-29,US,TX_Wilbarger_County,-14,41,1,,,,,,
2020-07-30,US,TX_Wilbarger_County,-13,43,1,,,,,,
2020-07-31,US,TX_Wilbarger_County,-12,49,1,,,,,,
2020-08-01,US,TX_Wilbarger_County,-11,50,1,,,,,,
2020-08-02,US,TX_Wilbarger_County,-10,50,1,,,,,,
2020-08-03,US,TX_Wilbarger_County,-9,50,1,,,,,,
2020-08-04,US,TX_Wilbarger_County,-8,52,1,,,,,,
2020-08-05,US,TX_Wilbarger_County,-7,56,1,,,,,,
2020-08-06,US,TX_Wilbarger_County,-6,61,1,,,,,,
2020-08-07,US,TX_Wilbarger_County,-5,64,1,,,,,,
2020-08-08,US,TX_Wilbarger_County,-4,69,1,,,,,,
2020-08-09,US,TX_Wilbarger_County,-3,69,1,,,,,,
2020-08-10,US,TX_Wilbarger_County,-2,69,1,,,,,,
2020-08-11,US,TX_Wilbarger_County,-1,75,1,,,,,,
