date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-06,US,NC_Northampton_County,334,1809,40,,,,,,
2021-04-07,US,NC_Northampton_County,335,1817,40,,,,,,
2021-04-08,US,NC_Northampton_County,336,1817,40,,,,,,
2021-04-09,US,NC_Northampton_County,337,1817,40,,,,,,
2021-04-10,US,NC_Northampton_County,338,1817,40,,,,,,
2021-04-11,US,NC_Northampton_County,339,1817,40,,,,,,
2021-04-12,US,NC_Northampton_County,340,1819,40,,,,,,
2021-04-13,US,NC_Northampton_County,341,1823,40,,,,,,
2021-04-14,US,NC_Northampton_County,342,1827,40,,,,,,
2021-04-15,US,NC_Northampton_County,343,1832,40,,,,,,
2021-04-16,US,NC_Northampton_County,344,1832,40,,,,,,
2021-04-17,US,NC_Northampton_County,345,1835,40,,,,,,
2021-04-18,US,NC_Northampton_County,346,1835,40,,,,,,
2021-04-19,US,NC_Northampton_County,347,1842,42,,,,,,
2021-04-20,US,NC_Northampton_County,348,1844,42,,,,,,
2021-04-21,US,NC_Northampton_County,349,1846,44,,,,,,
2021-04-22,US,NC_Northampton_County,350,1848,45,,,,,,
