date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,TX_Victoria_County,-56,0,0,,,,,,
2020-02-28,US,TX_Victoria_County,-55,0,0,,,,,,
2020-02-29,US,TX_Victoria_County,-54,0,0,,,,,,
2020-03-01,US,TX_Victoria_County,-53,0,0,,,,,,
2020-03-02,US,TX_Victoria_County,-52,0,0,,,,,,
2020-03-03,US,TX_Victoria_County,-51,0,0,,,,,,
2020-03-04,US,TX_Victoria_County,-50,0,0,,,,,,
2020-03-05,US,TX_Victoria_County,-49,0,0,,,,,,
2020-03-06,US,TX_Victoria_County,-48,0,0,,,,,,
2020-03-07,US,TX_Victoria_County,-47,0,0,,,,,,
2020-03-08,US,TX_Victoria_County,-46,0,0,,,,,,
2020-03-09,US,TX_Victoria_County,-45,0,0,,,,,,
2020-03-10,US,TX_Victoria_County,-44,0,0,,,,,,
2020-03-11,US,TX_Victoria_County,-43,0,0,,,,,,
2020-03-12,US,TX_Victoria_County,-42,0,0,,,,,,
2020-03-13,US,TX_Victoria_County,-41,0,0,,,,,,
2020-03-14,US,TX_Victoria_County,-40,0,0,,,,,,
2020-03-15,US,TX_Victoria_County,-39,0,0,,,,,,
2020-03-16,US,TX_Victoria_County,-38,0,0,,,,,,
2020-03-17,US,TX_Victoria_County,-37,0,0,,,,,,
2020-03-18,US,TX_Victoria_County,-36,0,0,,,,,,
2020-03-19,US,TX_Victoria_County,-35,0,0,,,,,,
2020-03-20,US,TX_Victoria_County,-34,0,0,,,,,,
2020-03-21,US,TX_Victoria_County,-33,0,0,,,,,,
2020-03-22,US,TX_Victoria_County,-32,0,0,,,,,,
2020-03-23,US,TX_Victoria_County,-31,0,0,,,,,,
2020-03-24,US,TX_Victoria_County,-30,0,0,,,,,,
2020-03-25,US,TX_Victoria_County,-29,0,0,,,,,,
2020-03-26,US,TX_Victoria_County,-28,3,0,,,,,,
2020-03-27,US,TX_Victoria_County,-27,3,0,,,,,,
2020-03-28,US,TX_Victoria_County,-26,3,0,,,,,,
2020-03-29,US,TX_Victoria_County,-25,3,0,,,,,,
2020-03-30,US,TX_Victoria_County,-24,6,0,,,,,,
2020-03-31,US,TX_Victoria_County,-23,9,0,,,,,,
2020-04-01,US,TX_Victoria_County,-22,16,0,,,,,,
2020-04-02,US,TX_Victoria_County,-21,20,0,,,,,,
2020-04-03,US,TX_Victoria_County,-20,27,0,,,,,,
2020-04-04,US,TX_Victoria_County,-19,32,0,,,,,,
2020-04-05,US,TX_Victoria_County,-18,32,0,,,,,,
2020-04-06,US,TX_Victoria_County,-17,35,0,,,,,,
2020-04-07,US,TX_Victoria_County,-16,50,0,,,,,,
2020-04-08,US,TX_Victoria_County,-15,59,0,,,,,,
2020-04-09,US,TX_Victoria_County,-14,66,0,,,,,,
2020-04-10,US,TX_Victoria_County,-13,73,0,,,,,,
2020-04-11,US,TX_Victoria_County,-12,76,0,,,,,,
2020-04-12,US,TX_Victoria_County,-11,77,0,,,,,,
2020-04-13,US,TX_Victoria_County,-10,81,0,,,,,,
2020-04-14,US,TX_Victoria_County,-9,87,0,,,,,,
2020-04-15,US,TX_Victoria_County,-8,89,1,,,,,,
2020-04-16,US,TX_Victoria_County,-7,89,1,,,,,,
2020-04-17,US,TX_Victoria_County,-6,89,1,,,,,,
2020-04-18,US,TX_Victoria_County,-5,89,1,,,,,,
2020-04-19,US,TX_Victoria_County,-4,93,1,,,,,,
2020-04-20,US,TX_Victoria_County,-3,93,1,,,,,,
2020-04-21,US,TX_Victoria_County,-2,95,1,,,,,,
2020-04-22,US,TX_Victoria_County,-1,96,1,,,,,,
2020-04-23,US,TX_Victoria_County,0,105,2,,,,,,
2020-04-24,US,TX_Victoria_County,1,105,2,,,,,,
2020-04-25,US,TX_Victoria_County,2,114,2,,,,,,
2020-04-26,US,TX_Victoria_County,3,117,2,,,,,,
2020-04-27,US,TX_Victoria_County,4,121,2,,,,,,
2020-04-28,US,TX_Victoria_County,5,127,3,,,,,,
2020-04-29,US,TX_Victoria_County,6,127,3,,,,,,
2020-04-30,US,TX_Victoria_County,7,132,3,,,,,,
2020-05-01,US,TX_Victoria_County,8,137,3,,,,,,
2020-05-02,US,TX_Victoria_County,9,139,5,,,,,,
2020-05-03,US,TX_Victoria_County,10,139,5,,,,,,
2020-05-04,US,TX_Victoria_County,11,139,5,,,,,,
2020-05-05,US,TX_Victoria_County,12,143,5,,,,,,
2020-05-06,US,TX_Victoria_County,13,146,5,,,,,,
2020-05-07,US,TX_Victoria_County,14,146,5,,,,,,
2020-05-08,US,TX_Victoria_County,15,146,5,,,,,,
2020-05-09,US,TX_Victoria_County,16,148,5,,,,,,
2020-05-10,US,TX_Victoria_County,17,150,5,,,,,,
2020-05-11,US,TX_Victoria_County,18,152,5,,,,,,
2020-05-12,US,TX_Victoria_County,19,154,6,,,,,,
2020-05-13,US,TX_Victoria_County,20,154,6,,,,,,
2020-05-14,US,TX_Victoria_County,21,154,6,,,,,,
2020-05-15,US,TX_Victoria_County,22,154,6,,,,,,
2020-05-16,US,TX_Victoria_County,23,154,6,,,,,,
2020-05-17,US,TX_Victoria_County,24,154,7,,,,,,
2020-05-18,US,TX_Victoria_County,25,156,7,,,,,,
2020-05-19,US,TX_Victoria_County,26,157,7,,,,,,
2020-05-20,US,TX_Victoria_County,27,157,7,,,,,,
2020-05-21,US,TX_Victoria_County,28,157,7,,,,,,
2020-05-22,US,TX_Victoria_County,29,157,7,,,,,,
2020-05-23,US,TX_Victoria_County,30,157,7,,,,,,
2020-05-24,US,TX_Victoria_County,31,157,7,,,,,,
2020-05-25,US,TX_Victoria_County,32,157,7,,,,,,
2020-05-26,US,TX_Victoria_County,33,157,7,,,,,,
2020-05-27,US,TX_Victoria_County,34,157,7,,,,,,
2020-05-28,US,TX_Victoria_County,35,159,7,,,,,,
2020-05-29,US,TX_Victoria_County,36,160,7,,,,,,
2020-05-30,US,TX_Victoria_County,37,160,7,,,,,,
2020-05-31,US,TX_Victoria_County,38,160,7,,,,,,
2020-06-01,US,TX_Victoria_County,39,160,7,,,,,,
2020-06-02,US,TX_Victoria_County,40,160,7,,,,,,
2020-06-03,US,TX_Victoria_County,41,162,7,,,,,,
2020-06-04,US,TX_Victoria_County,42,167,7,,,,,,
2020-06-05,US,TX_Victoria_County,43,171,7,,,,,,
2020-06-06,US,TX_Victoria_County,44,171,7,,,,,,
2020-06-07,US,TX_Victoria_County,45,171,7,,,,,,
2020-06-08,US,TX_Victoria_County,46,171,7,,,,,,
2020-06-09,US,TX_Victoria_County,47,174,7,,,,,,
2020-06-10,US,TX_Victoria_County,48,180,8,,,,,,
2020-06-11,US,TX_Victoria_County,49,184,8,,,,,,
2020-06-12,US,TX_Victoria_County,50,185,8,,,,,,
2020-06-13,US,TX_Victoria_County,51,197,8,,,,,,
2020-06-14,US,TX_Victoria_County,52,199,8,,,,,,
2020-06-15,US,TX_Victoria_County,53,199,8,,,,,,
2020-06-16,US,TX_Victoria_County,54,202,8,,,,,,
2020-06-17,US,TX_Victoria_County,55,207,8,,,,,,
2020-06-18,US,TX_Victoria_County,56,223,8,,,,,,
2020-06-19,US,TX_Victoria_County,57,242,8,,,,,,
2020-06-20,US,TX_Victoria_County,58,242,8,,,,,,
2020-06-21,US,TX_Victoria_County,59,242,8,,,,,,
2020-06-22,US,TX_Victoria_County,60,242,8,,,,,,
2020-06-23,US,TX_Victoria_County,61,309,8,,,,,,
2020-06-24,US,TX_Victoria_County,62,346,8,,,,,,
2020-06-25,US,TX_Victoria_County,63,372,8,,,,,,
2020-06-26,US,TX_Victoria_County,64,373,8,,,,,,
2020-06-27,US,TX_Victoria_County,65,480,8,,,,,,
2020-06-28,US,TX_Victoria_County,66,480,8,,,,,,
2020-06-29,US,TX_Victoria_County,67,480,8,,,,,,
2020-06-30,US,TX_Victoria_County,68,480,8,,,,,,
2020-07-01,US,TX_Victoria_County,69,697,8,,,,,,
2020-07-02,US,TX_Victoria_County,70,793,8,,,,,,
2020-07-03,US,TX_Victoria_County,71,794,8,,,,,,
2020-07-04,US,TX_Victoria_County,72,1063,8,,,,,,
2020-07-05,US,TX_Victoria_County,73,1063,8,,,,,,
2020-07-06,US,TX_Victoria_County,74,1063,8,,,,,,
2020-07-07,US,TX_Victoria_County,75,1240,9,,,,,,
2020-07-08,US,TX_Victoria_County,76,1334,9,,,,,,
2020-07-09,US,TX_Victoria_County,77,1334,9,,,,,,
2020-07-10,US,TX_Victoria_County,78,1600,10,,,,,,
2020-07-11,US,TX_Victoria_County,79,1600,10,,,,,,
2020-07-12,US,TX_Victoria_County,80,1600,10,,,,,,
2020-07-13,US,TX_Victoria_County,81,1600,10,,,,,,
2020-07-14,US,TX_Victoria_County,82,1600,10,,,,,,
2020-07-15,US,TX_Victoria_County,83,1991,13,,,,,,
2020-07-16,US,TX_Victoria_County,84,1991,13,,,,,,
2020-07-17,US,TX_Victoria_County,85,2189,18,,,,,,
2020-07-18,US,TX_Victoria_County,86,2189,18,,,,,,
2020-07-19,US,TX_Victoria_County,87,2189,18,,,,,,
2020-07-20,US,TX_Victoria_County,88,2189,18,,,,,,
2020-07-21,US,TX_Victoria_County,89,2578,23,,,,,,
2020-07-22,US,TX_Victoria_County,90,2578,23,,,,,,
2020-07-23,US,TX_Victoria_County,91,2681,23,,,,,,
2020-07-24,US,TX_Victoria_County,92,2806,23,,,,,,
2020-07-25,US,TX_Victoria_County,93,2870,23,,,,,,
2020-07-26,US,TX_Victoria_County,94,2870,23,,,,,,
2020-07-27,US,TX_Victoria_County,95,2870,23,,,,,,
2020-07-28,US,TX_Victoria_County,96,2960,24,,,,,,
2020-07-29,US,TX_Victoria_County,97,2960,26,,,,,,
2020-07-30,US,TX_Victoria_County,98,3120,27,,,,,,
2020-07-31,US,TX_Victoria_County,99,3204,28,,,,,,
2020-08-01,US,TX_Victoria_County,100,3204,28,,,,,,
2020-08-02,US,TX_Victoria_County,101,3204,28,,,,,,
2020-08-03,US,TX_Victoria_County,102,3204,29,,,,,,
2020-08-04,US,TX_Victoria_County,103,3331,32,,,,,,
2020-08-05,US,TX_Victoria_County,104,3331,34,,,,,,
2020-08-06,US,TX_Victoria_County,105,3392,37,,,,,,
2020-08-07,US,TX_Victoria_County,106,3437,40,,,,,,
2020-08-08,US,TX_Victoria_County,107,3448,41,,,,,,
2020-08-09,US,TX_Victoria_County,108,3448,42,,,,,,
2020-08-10,US,TX_Victoria_County,109,3448,42,,,,,,
2020-08-11,US,TX_Victoria_County,110,3494,47,,,,,,
2020-08-12,US,TX_Victoria_County,111,3543,52,,,,,,
2020-08-13,US,TX_Victoria_County,112,3560,54,,,,,,
2020-08-14,US,TX_Victoria_County,113,3570,55,,,,,,
2020-08-15,US,TX_Victoria_County,114,3584,56,,,,,,
2020-08-16,US,TX_Victoria_County,115,3584,57,,,,,,
2020-08-17,US,TX_Victoria_County,116,3584,57,,,,,,
2020-08-18,US,TX_Victoria_County,117,3631,58,,,,,,
2020-08-19,US,TX_Victoria_County,118,3632,65,,,,,,
2020-08-20,US,TX_Victoria_County,119,3658,65,,,,,,
2020-08-21,US,TX_Victoria_County,120,3682,67,,,,,,
2020-08-22,US,TX_Victoria_County,121,3712,69,,,,,,
2020-08-23,US,TX_Victoria_County,122,3712,69,,,,,,
2020-08-24,US,TX_Victoria_County,123,3712,71,,,,,,
2020-08-25,US,TX_Victoria_County,124,3749,71,,,,,,
2020-08-26,US,TX_Victoria_County,125,3755,72,,,,,,
2020-08-27,US,TX_Victoria_County,126,3755,75,,,,,,
2020-08-28,US,TX_Victoria_County,127,3759,75,,,,,,
2020-08-29,US,TX_Victoria_County,128,3768,75,,,,,,
2020-08-30,US,TX_Victoria_County,129,3768,75,,,,,,
2020-08-31,US,TX_Victoria_County,130,3768,75,,,,,,
2020-09-01,US,TX_Victoria_County,131,3796,77,,,,,,
2020-09-02,US,TX_Victoria_County,132,3796,80,,,,,,
2020-09-03,US,TX_Victoria_County,133,3819,82,,,,,,
2020-09-04,US,TX_Victoria_County,134,3837,82,,,,,,
2020-09-05,US,TX_Victoria_County,135,3837,82,,,,,,
2020-09-06,US,TX_Victoria_County,136,3837,83,,,,,,
2020-09-07,US,TX_Victoria_County,137,3837,84,,,,,,
2020-09-08,US,TX_Victoria_County,138,3852,84,,,,,,
2020-09-09,US,TX_Victoria_County,139,3876,84,,,,,,
2020-09-10,US,TX_Victoria_County,140,3876,84,,,,,,
2020-09-11,US,TX_Victoria_County,141,3926,84,,,,,,
2020-09-12,US,TX_Victoria_County,142,3926,85,,,,,,
2020-09-13,US,TX_Victoria_County,143,3926,86,,,,,,
2020-09-14,US,TX_Victoria_County,144,3926,86,,,,,,
2020-09-15,US,TX_Victoria_County,145,3942,88,,,,,,
2020-09-16,US,TX_Victoria_County,146,3960,91,,,,,,
2020-09-17,US,TX_Victoria_County,147,3972,92,,,,,,
2020-09-18,US,TX_Victoria_County,148,3985,93,,,,,,
2020-09-19,US,TX_Victoria_County,149,3996,94,,,,,,
2020-09-20,US,TX_Victoria_County,150,3996,95,,,,,,
2020-09-21,US,TX_Victoria_County,151,3996,95,,,,,,
2020-09-22,US,TX_Victoria_County,152,4011,95,,,,,,
2020-09-23,US,TX_Victoria_County,153,4020,95,,,,,,
2020-09-24,US,TX_Victoria_County,154,4027,95,,,,,,
2020-09-25,US,TX_Victoria_County,155,4047,96,,,,,,
2020-09-26,US,TX_Victoria_County,156,4047,96,,,,,,
2020-09-27,US,TX_Victoria_County,157,4047,96,,,,,,
2020-09-28,US,TX_Victoria_County,158,4047,96,,,,,,
2020-09-29,US,TX_Victoria_County,159,4062,96,,,,,,
2020-09-30,US,TX_Victoria_County,160,4069,96,,,,,,
2020-10-01,US,TX_Victoria_County,161,4076,96,,,,,,
2020-10-02,US,TX_Victoria_County,162,4088,96,,,,,,
2020-10-03,US,TX_Victoria_County,163,4100,96,,,,,,
2020-10-04,US,TX_Victoria_County,164,4100,96,,,,,,
2020-10-05,US,TX_Victoria_County,165,4100,96,,,,,,
2020-10-06,US,TX_Victoria_County,166,4108,96,,,,,,
2020-10-07,US,TX_Victoria_County,167,4115,96,,,,,,
2020-10-08,US,TX_Victoria_County,168,4121,96,,,,,,
2020-10-09,US,TX_Victoria_County,169,4151,97,,,,,,
2020-10-10,US,TX_Victoria_County,170,4151,97,,,,,,
2020-10-11,US,TX_Victoria_County,171,4151,97,,,,,,
2020-10-12,US,TX_Victoria_County,172,4151,97,,,,,,
2020-10-13,US,TX_Victoria_County,173,4159,97,,,,,,
2020-10-14,US,TX_Victoria_County,174,4168,97,,,,,,
2020-10-15,US,TX_Victoria_County,175,4168,97,,,,,,
2020-10-16,US,TX_Victoria_County,176,4183,97,,,,,,
2020-10-17,US,TX_Victoria_County,177,4193,97,,,,,,
2020-10-18,US,TX_Victoria_County,178,4193,97,,,,,,
2020-10-19,US,TX_Victoria_County,179,4193,97,,,,,,
2020-10-20,US,TX_Victoria_County,180,4201,97,,,,,,
2020-10-21,US,TX_Victoria_County,181,4224,97,,,,,,
2020-10-22,US,TX_Victoria_County,182,4224,97,,,,,,
2020-10-23,US,TX_Victoria_County,183,4233,97,,,,,,
2020-10-24,US,TX_Victoria_County,184,4248,97,,,,,,
2020-10-25,US,TX_Victoria_County,185,4248,97,,,,,,
2020-10-26,US,TX_Victoria_County,186,4248,97,,,,,,
2020-10-27,US,TX_Victoria_County,187,4258,97,,,,,,
2020-10-28,US,TX_Victoria_County,188,4267,98,,,,,,
2020-10-29,US,TX_Victoria_County,189,4279,98,,,,,,
2020-10-30,US,TX_Victoria_County,190,4292,98,,,,,,
2020-10-31,US,TX_Victoria_County,191,4302,98,,,,,,
2020-11-01,US,TX_Victoria_County,192,4311,98,,,,,,
2020-11-02,US,TX_Victoria_County,193,4311,98,,,,,,
2020-11-03,US,TX_Victoria_County,194,4333,98,,,,,,
2020-11-04,US,TX_Victoria_County,195,4349,98,,,,,,
2020-11-05,US,TX_Victoria_County,196,4384,98,,,,,,
2020-11-06,US,TX_Victoria_County,197,4409,98,,,,,,
2020-11-07,US,TX_Victoria_County,198,4431,98,,,,,,
2020-11-08,US,TX_Victoria_County,199,4431,98,,,,,,
2020-11-09,US,TX_Victoria_County,200,4431,98,,,,,,
2020-11-10,US,TX_Victoria_County,201,4445,98,,,,,,
2020-11-11,US,TX_Victoria_County,202,4499,98,,,,,,
2020-11-12,US,TX_Victoria_County,203,4499,98,,,,,,
2020-11-13,US,TX_Victoria_County,204,4558,98,,,,,,
2020-11-14,US,TX_Victoria_County,205,4593,99,,,,,,
2020-11-15,US,TX_Victoria_County,206,4593,99,,,,,,
2020-11-16,US,TX_Victoria_County,207,4593,99,,,,,,
2020-11-17,US,TX_Victoria_County,208,4636,99,,,,,,
2020-11-18,US,TX_Victoria_County,209,4707,99,,,,,,
2020-11-19,US,TX_Victoria_County,210,4742,99,,,,,,
2020-11-20,US,TX_Victoria_County,211,4771,99,,,,,,
2020-11-21,US,TX_Victoria_County,212,4789,102,,,,,,
2020-11-22,US,TX_Victoria_County,213,4789,102,,,,,,
2020-11-23,US,TX_Victoria_County,214,4789,102,,,,,,
2020-11-24,US,TX_Victoria_County,215,4842,102,,,,,,
2020-11-25,US,TX_Victoria_County,216,4907,103,,,,,,
2020-11-26,US,TX_Victoria_County,217,4952,104,,,,,,
2020-11-27,US,TX_Victoria_County,218,4953,104,,,,,,
2020-11-28,US,TX_Victoria_County,219,4953,104,,,,,,
2020-11-29,US,TX_Victoria_County,220,4953,104,,,,,,
2020-11-30,US,TX_Victoria_County,221,4953,104,,,,,,
2020-12-01,US,TX_Victoria_County,222,4953,104,,,,,,
2020-12-02,US,TX_Victoria_County,223,4953,104,,,,,,
2020-12-03,US,TX_Victoria_County,224,5136,104,,,,,,
2020-12-04,US,TX_Victoria_County,225,5162,104,,,,,,
2020-12-05,US,TX_Victoria_County,226,5196,105,,,,,,
2020-12-06,US,TX_Victoria_County,227,5196,105,,,,,,
2020-12-07,US,TX_Victoria_County,228,5196,105,,,,,,
2020-12-08,US,TX_Victoria_County,229,5226,106,,,,,,
2020-12-09,US,TX_Victoria_County,230,5256,107,,,,,,
2020-12-10,US,TX_Victoria_County,231,5256,107,,,,,,
2020-12-11,US,TX_Victoria_County,232,5319,109,,,,,,
2020-12-12,US,TX_Victoria_County,233,5359,109,,,,,,
2020-12-13,US,TX_Victoria_County,234,5359,109,,,,,,
2020-12-14,US,TX_Victoria_County,235,5359,109,,,,,,
2020-12-15,US,TX_Victoria_County,236,5390,109,,,,,,
2020-12-16,US,TX_Victoria_County,237,5431,110,,,,,,
2020-12-17,US,TX_Victoria_County,238,5477,111,,,,,,
2020-12-18,US,TX_Victoria_County,239,5516,111,,,,,,
2020-12-19,US,TX_Victoria_County,240,5546,111,,,,,,
2020-12-20,US,TX_Victoria_County,241,5546,111,,,,,,
2020-12-21,US,TX_Victoria_County,242,5546,111,,,,,,
2020-12-22,US,TX_Victoria_County,243,5572,111,,,,,,
2020-12-23,US,TX_Victoria_County,244,5615,115,,,,,,
2020-12-24,US,TX_Victoria_County,245,5615,116,,,,,,
2020-12-25,US,TX_Victoria_County,246,5632,116,,,,,,
2020-12-26,US,TX_Victoria_County,247,5632,116,,,,,,
2020-12-27,US,TX_Victoria_County,248,5632,117,,,,,,
2020-12-28,US,TX_Victoria_County,249,5632,117,,,,,,
2020-12-29,US,TX_Victoria_County,250,5707,118,,,,,,
2020-12-30,US,TX_Victoria_County,251,5759,118,,,,,,
2020-12-31,US,TX_Victoria_County,252,5881,120,,,,,,
2021-01-01,US,TX_Victoria_County,253,5882,122,,,,,,
2021-01-02,US,TX_Victoria_County,254,5882,122,,,,,,
2021-01-03,US,TX_Victoria_County,255,5882,122,,,,,,
2021-01-04,US,TX_Victoria_County,256,5882,122,,,,,,
2021-01-05,US,TX_Victoria_County,257,5989,124,,,,,,
2021-01-06,US,TX_Victoria_County,258,6072,124,,,,,,
2021-01-07,US,TX_Victoria_County,259,6144,124,,,,,,
2021-01-08,US,TX_Victoria_County,260,6317,125,,,,,,
2021-01-09,US,TX_Victoria_County,261,6317,125,,,,,,
2021-01-10,US,TX_Victoria_County,262,6317,128,,,,,,
2021-01-11,US,TX_Victoria_County,263,6317,128,,,,,,
2021-01-12,US,TX_Victoria_County,264,6398,128,,,,,,
2021-01-13,US,TX_Victoria_County,265,6495,129,,,,,,
2021-01-14,US,TX_Victoria_County,266,6563,131,,,,,,
2021-01-15,US,TX_Victoria_County,267,6564,131,,,,,,
2021-01-16,US,TX_Victoria_County,268,6672,134,,,,,,
2021-01-17,US,TX_Victoria_County,269,6672,134,,,,,,
2021-01-18,US,TX_Victoria_County,270,6672,134,,,,,,
2021-01-19,US,TX_Victoria_County,271,6672,134,,,,,,
2021-01-20,US,TX_Victoria_County,272,6803,136,,,,,,
2021-01-21,US,TX_Victoria_County,273,6861,138,,,,,,
2021-01-22,US,TX_Victoria_County,274,6938,139,,,,,,
2021-01-23,US,TX_Victoria_County,275,6984,139,,,,,,
2021-01-24,US,TX_Victoria_County,276,6984,139,,,,,,
2021-01-25,US,TX_Victoria_County,277,6984,139,,,,,,
2021-01-26,US,TX_Victoria_County,278,7066,140,,,,,,
2021-01-27,US,TX_Victoria_County,279,7131,141,,,,,,
2021-01-28,US,TX_Victoria_County,280,7204,147,,,,,,
2021-01-29,US,TX_Victoria_County,281,7318,148,,,,,,
2021-01-30,US,TX_Victoria_County,282,7318,149,,,,,,
2021-01-31,US,TX_Victoria_County,283,7318,149,,,,,,
2021-02-01,US,TX_Victoria_County,284,7318,149,,,,,,
2021-02-02,US,TX_Victoria_County,285,7369,153,,,,,,
2021-02-03,US,TX_Victoria_County,286,7460,158,,,,,,
2021-02-04,US,TX_Victoria_County,287,7509,160,,,,,,
2021-02-05,US,TX_Victoria_County,288,7535,161,,,,,,
2021-02-06,US,TX_Victoria_County,289,7581,163,,,,,,
2021-02-07,US,TX_Victoria_County,290,7581,163,,,,,,
2021-02-08,US,TX_Victoria_County,291,7581,164,,,,,,
2021-02-09,US,TX_Victoria_County,292,7623,165,,,,,,
2021-02-10,US,TX_Victoria_County,293,7648,165,,,,,,
2021-02-11,US,TX_Victoria_County,294,7677,167,,,,,,
2021-02-12,US,TX_Victoria_County,295,7678,167,,,,,,
2021-02-13,US,TX_Victoria_County,296,7739,167,,,,,,
2021-02-14,US,TX_Victoria_County,297,7739,167,,,,,,
2021-02-15,US,TX_Victoria_County,298,7739,167,,,,,,
2021-02-16,US,TX_Victoria_County,299,7739,167,,,,,,
2021-02-17,US,TX_Victoria_County,300,7739,167,,,,,,
2021-02-18,US,TX_Victoria_County,301,7765,167,,,,,,
2021-02-19,US,TX_Victoria_County,302,7766,167,,,,,,
2021-02-20,US,TX_Victoria_County,303,7789,169,,,,,,
2021-02-21,US,TX_Victoria_County,304,7789,170,,,,,,
2021-02-22,US,TX_Victoria_County,305,7789,172,,,,,,
2021-02-23,US,TX_Victoria_County,306,7795,173,,,,,,
2021-02-24,US,TX_Victoria_County,307,7829,173,,,,,,
2021-02-25,US,TX_Victoria_County,308,7849,174,,,,,,
2021-02-26,US,TX_Victoria_County,309,7868,174,,,,,,
2021-02-27,US,TX_Victoria_County,310,7868,174,,,,,,
2021-02-28,US,TX_Victoria_County,311,7878,176,,,,,,
2021-03-01,US,TX_Victoria_County,312,7878,176,,,,,,
2021-03-02,US,TX_Victoria_County,313,7878,177,,,,,,
2021-03-03,US,TX_Victoria_County,314,7922,177,,,,,,
2021-03-04,US,TX_Victoria_County,315,7947,177,,,,,,
2021-03-05,US,TX_Victoria_County,316,7953,177,,,,,,
2021-03-06,US,TX_Victoria_County,317,7958,180,,,,,,
2021-03-07,US,TX_Victoria_County,318,7958,180,,,,,,
2021-03-08,US,TX_Victoria_County,319,7958,180,,,,,,
2021-03-09,US,TX_Victoria_County,320,7977,183,,,,,,
2021-03-10,US,TX_Victoria_County,321,7981,184,,,,,,
2021-03-11,US,TX_Victoria_County,322,7996,186,,,,,,
2021-03-12,US,TX_Victoria_County,323,8004,188,,,,,,
2021-03-13,US,TX_Victoria_County,324,8011,188,,,,,,
2021-03-14,US,TX_Victoria_County,325,8011,188,,,,,,
2021-03-15,US,TX_Victoria_County,326,8011,189,,,,,,
2021-03-16,US,TX_Victoria_County,327,8013,189,,,,,,
2021-03-17,US,TX_Victoria_County,328,8028,190,,,,,,
2021-03-18,US,TX_Victoria_County,329,8044,190,,,,,,
2021-03-19,US,TX_Victoria_County,330,8060,190,,,,,,
2021-03-20,US,TX_Victoria_County,331,8060,192,,,,,,
2021-03-21,US,TX_Victoria_County,332,8060,192,,,,,,
2021-03-22,US,TX_Victoria_County,333,8060,192,,,,,,
2021-03-23,US,TX_Victoria_County,334,8061,192,,,,,,
2021-03-24,US,TX_Victoria_County,335,8067,192,,,,,,
2021-03-25,US,TX_Victoria_County,336,8069,192,,,,,,
2021-03-26,US,TX_Victoria_County,337,8086,194,,,,,,
2021-03-27,US,TX_Victoria_County,338,8086,194,,,,,,
2021-03-28,US,TX_Victoria_County,339,8086,194,,,,,,
2021-03-29,US,TX_Victoria_County,340,8086,194,,,,,,
2021-03-30,US,TX_Victoria_County,341,8086,194,,,,,,
2021-03-31,US,TX_Victoria_County,342,8086,194,,,,,,
