date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,VA_Louisa_County,-87,1,0,,,,,,
2020-03-23,US,VA_Louisa_County,-86,2,0,,,,,,
2020-03-24,US,VA_Louisa_County,-85,2,0,,,,,,
2020-03-25,US,VA_Louisa_County,-84,3,0,,,,,,
2020-03-26,US,VA_Louisa_County,-83,4,0,,,,,,
2020-03-27,US,VA_Louisa_County,-82,5,0,,,,,,
2020-03-28,US,VA_Louisa_County,-81,6,0,,,,,,
2020-03-29,US,VA_Louisa_County,-80,7,0,,,,,,
2020-03-30,US,VA_Louisa_County,-79,8,0,,,,,,
2020-03-31,US,VA_Louisa_County,-78,9,0,,,,,,
2020-04-01,US,VA_Louisa_County,-77,11,0,,,,,,
2020-04-02,US,VA_Louisa_County,-76,12,0,,,,,,
2020-04-03,US,VA_Louisa_County,-75,12,0,,,,,,
2020-04-04,US,VA_Louisa_County,-74,13,0,,,,,,
2020-04-05,US,VA_Louisa_County,-73,14,0,,,,,,
2020-04-06,US,VA_Louisa_County,-72,14,0,,,,,,
2020-04-07,US,VA_Louisa_County,-71,14,0,,,,,,
2020-04-08,US,VA_Louisa_County,-70,16,0,,,,,,
2020-04-09,US,VA_Louisa_County,-69,17,0,,,,,,
2020-04-10,US,VA_Louisa_County,-68,20,0,,,,,,
2020-04-11,US,VA_Louisa_County,-67,25,0,,,,,,
2020-04-12,US,VA_Louisa_County,-66,25,0,,,,,,
2020-04-13,US,VA_Louisa_County,-65,27,0,,,,,,
2020-04-14,US,VA_Louisa_County,-64,27,0,,,,,,
2020-04-15,US,VA_Louisa_County,-63,29,0,,,,,,
2020-04-16,US,VA_Louisa_County,-62,30,0,,,,,,
2020-04-17,US,VA_Louisa_County,-61,33,0,,,,,,
2020-04-18,US,VA_Louisa_County,-60,33,0,,,,,,
2020-04-19,US,VA_Louisa_County,-59,33,0,,,,,,
2020-04-20,US,VA_Louisa_County,-58,33,0,,,,,,
2020-04-21,US,VA_Louisa_County,-57,35,0,,,,,,
2020-04-22,US,VA_Louisa_County,-56,37,0,,,,,,
2020-04-23,US,VA_Louisa_County,-55,38,0,,,,,,
2020-04-24,US,VA_Louisa_County,-54,39,0,,,,,,
2020-04-25,US,VA_Louisa_County,-53,40,0,,,,,,
2020-04-26,US,VA_Louisa_County,-52,40,0,,,,,,
2020-04-27,US,VA_Louisa_County,-51,41,0,,,,,,
2020-04-28,US,VA_Louisa_County,-50,41,0,,,,,,
2020-04-29,US,VA_Louisa_County,-49,41,0,,,,,,
2020-04-30,US,VA_Louisa_County,-48,43,0,,,,,,
2020-05-01,US,VA_Louisa_County,-47,45,0,,,,,,
2020-05-02,US,VA_Louisa_County,-46,46,0,,,,,,
2020-05-03,US,VA_Louisa_County,-45,46,0,,,,,,
2020-05-04,US,VA_Louisa_County,-44,49,0,,,,,,
2020-05-05,US,VA_Louisa_County,-43,50,0,,,,,,
2020-05-06,US,VA_Louisa_County,-42,50,0,,,,,,
2020-05-07,US,VA_Louisa_County,-41,51,0,,,,,,
2020-05-08,US,VA_Louisa_County,-40,53,0,,,,,,
2020-05-09,US,VA_Louisa_County,-39,55,0,,,,,,
2020-05-10,US,VA_Louisa_County,-38,55,0,,,,,,
2020-05-11,US,VA_Louisa_County,-37,56,0,,,,,,
2020-05-12,US,VA_Louisa_County,-36,56,0,,,,,,
2020-05-13,US,VA_Louisa_County,-35,59,0,,,,,,
2020-05-14,US,VA_Louisa_County,-34,59,0,,,,,,
2020-05-15,US,VA_Louisa_County,-33,59,0,,,,,,
2020-05-16,US,VA_Louisa_County,-32,59,0,,,,,,
2020-05-17,US,VA_Louisa_County,-31,59,0,,,,,,
2020-05-18,US,VA_Louisa_County,-30,60,0,,,,,,
2020-05-19,US,VA_Louisa_County,-29,60,0,,,,,,
2020-05-20,US,VA_Louisa_County,-28,61,0,,,,,,
2020-05-21,US,VA_Louisa_County,-27,64,0,,,,,,
2020-05-22,US,VA_Louisa_County,-26,67,1,,,,,,
2020-05-23,US,VA_Louisa_County,-25,67,1,,,,,,
2020-05-24,US,VA_Louisa_County,-24,69,1,,,,,,
2020-05-25,US,VA_Louisa_County,-23,69,1,,,,,,
2020-05-26,US,VA_Louisa_County,-22,73,1,,,,,,
2020-05-27,US,VA_Louisa_County,-21,75,1,,,,,,
2020-05-28,US,VA_Louisa_County,-20,76,1,,,,,,
2020-05-29,US,VA_Louisa_County,-19,76,1,,,,,,
2020-05-30,US,VA_Louisa_County,-18,78,1,,,,,,
2020-05-31,US,VA_Louisa_County,-17,79,1,,,,,,
2020-06-01,US,VA_Louisa_County,-16,79,1,,,,,,
2020-06-02,US,VA_Louisa_County,-15,81,1,,,,,,
2020-06-03,US,VA_Louisa_County,-14,81,1,,,,,,
2020-06-04,US,VA_Louisa_County,-13,84,1,,,,,,
2020-06-05,US,VA_Louisa_County,-12,85,1,,,,,,
2020-06-06,US,VA_Louisa_County,-11,92,1,,,,,,
2020-06-07,US,VA_Louisa_County,-10,92,1,,,,,,
2020-06-08,US,VA_Louisa_County,-9,94,1,,,,,,
2020-06-09,US,VA_Louisa_County,-8,94,1,,,,,,
2020-06-10,US,VA_Louisa_County,-7,94,1,,,,,,
2020-06-11,US,VA_Louisa_County,-6,95,1,,,,,,
2020-06-12,US,VA_Louisa_County,-5,98,1,,,,,,
2020-06-13,US,VA_Louisa_County,-4,98,1,,,,,,
2020-06-14,US,VA_Louisa_County,-3,98,1,,,,,,
2020-06-15,US,VA_Louisa_County,-2,99,1,,,,,,
2020-06-16,US,VA_Louisa_County,-1,99,1,,,,,,
2020-06-17,US,VA_Louisa_County,0,101,1,,,,,,
2020-06-18,US,VA_Louisa_County,1,102,1,,,,,,
2020-06-19,US,VA_Louisa_County,2,102,1,,,,,,
2020-06-20,US,VA_Louisa_County,3,108,1,,,,,,
2020-06-21,US,VA_Louisa_County,4,109,1,,,,,,
2020-06-22,US,VA_Louisa_County,5,109,1,,,,,,
2020-06-23,US,VA_Louisa_County,6,110,1,,,,,,
2020-06-24,US,VA_Louisa_County,7,111,1,,,,,,
2020-06-25,US,VA_Louisa_County,8,112,1,,,,,,
2020-06-26,US,VA_Louisa_County,9,114,1,,,,,,
2020-06-27,US,VA_Louisa_County,10,117,1,,,,,,
2020-06-28,US,VA_Louisa_County,11,118,1,,,,,,
2020-06-29,US,VA_Louisa_County,12,118,1,,,,,,
2020-06-30,US,VA_Louisa_County,13,118,1,,,,,,
2020-07-01,US,VA_Louisa_County,14,119,1,,,,,,
2020-07-02,US,VA_Louisa_County,15,119,1,,,,,,
2020-07-03,US,VA_Louisa_County,16,119,1,,,,,,
2020-07-04,US,VA_Louisa_County,17,127,1,,,,,,
2020-07-05,US,VA_Louisa_County,18,130,1,,,,,,
2020-07-06,US,VA_Louisa_County,19,131,1,,,,,,
2020-07-07,US,VA_Louisa_County,20,132,2,,,,,,
2020-07-08,US,VA_Louisa_County,21,133,2,,,,,,
2020-07-09,US,VA_Louisa_County,22,134,2,,,,,,
2020-07-10,US,VA_Louisa_County,23,134,2,,,,,,
2020-07-11,US,VA_Louisa_County,24,135,2,,,,,,
2020-07-12,US,VA_Louisa_County,25,137,2,,,,,,
2020-07-13,US,VA_Louisa_County,26,138,2,,,,,,
2020-07-14,US,VA_Louisa_County,27,138,2,,,,,,
2020-07-15,US,VA_Louisa_County,28,143,2,,,,,,
2020-07-16,US,VA_Louisa_County,29,143,2,,,,,,
2020-07-17,US,VA_Louisa_County,30,147,2,,,,,,
2020-07-18,US,VA_Louisa_County,31,149,2,,,,,,
2020-07-19,US,VA_Louisa_County,32,151,2,,,,,,
2020-07-20,US,VA_Louisa_County,33,155,2,,,,,,
2020-07-21,US,VA_Louisa_County,34,155,2,,,,,,
2020-07-22,US,VA_Louisa_County,35,155,2,,,,,,
2020-07-23,US,VA_Louisa_County,36,157,2,,,,,,
2020-07-24,US,VA_Louisa_County,37,158,2,,,,,,
2020-07-25,US,VA_Louisa_County,38,160,2,,,,,,
2020-07-26,US,VA_Louisa_County,39,160,2,,,,,,
2020-07-27,US,VA_Louisa_County,40,165,2,,,,,,
2020-07-28,US,VA_Louisa_County,41,165,2,,,,,,
2020-07-29,US,VA_Louisa_County,42,165,2,,,,,,
2020-07-30,US,VA_Louisa_County,43,165,2,,,,,,
2020-07-31,US,VA_Louisa_County,44,165,2,,,,,,
2020-08-01,US,VA_Louisa_County,45,166,2,,,,,,
2020-08-02,US,VA_Louisa_County,46,166,2,,,,,,
2020-08-03,US,VA_Louisa_County,47,167,2,,,,,,
2020-08-04,US,VA_Louisa_County,48,170,2,,,,,,
2020-08-05,US,VA_Louisa_County,49,171,2,,,,,,
2020-08-06,US,VA_Louisa_County,50,174,2,,,,,,
2020-08-07,US,VA_Louisa_County,51,181,2,,,,,,
2020-08-08,US,VA_Louisa_County,52,182,2,,,,,,
2020-08-09,US,VA_Louisa_County,53,182,2,,,,,,
2020-08-10,US,VA_Louisa_County,54,183,2,,,,,,
2020-08-11,US,VA_Louisa_County,55,190,2,,,,,,
