date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,KY_Gallatin_County,-115,1,0,,,,,,
2020-04-20,US,KY_Gallatin_County,-114,1,0,,,,,,
2020-04-21,US,KY_Gallatin_County,-113,1,0,,,,,,
2020-04-22,US,KY_Gallatin_County,-112,1,0,,,,,,
2020-04-23,US,KY_Gallatin_County,-111,1,0,,,,,,
2020-04-24,US,KY_Gallatin_County,-110,1,0,,,,,,
2020-04-25,US,KY_Gallatin_County,-109,1,0,,,,,,
2020-04-26,US,KY_Gallatin_County,-108,1,0,,,,,,
2020-04-27,US,KY_Gallatin_County,-107,1,0,,,,,,
2020-04-28,US,KY_Gallatin_County,-106,1,0,,,,,,
2020-04-29,US,KY_Gallatin_County,-105,1,0,,,,,,
2020-04-30,US,KY_Gallatin_County,-104,1,0,,,,,,
2020-05-01,US,KY_Gallatin_County,-103,1,0,,,,,,
2020-05-02,US,KY_Gallatin_County,-102,1,0,,,,,,
2020-05-03,US,KY_Gallatin_County,-101,1,0,,,,,,
2020-05-04,US,KY_Gallatin_County,-100,1,0,,,,,,
2020-05-05,US,KY_Gallatin_County,-99,1,0,,,,,,
2020-05-06,US,KY_Gallatin_County,-98,1,0,,,,,,
2020-05-07,US,KY_Gallatin_County,-97,1,0,,,,,,
2020-05-08,US,KY_Gallatin_County,-96,1,0,,,,,,
2020-05-09,US,KY_Gallatin_County,-95,1,0,,,,,,
2020-05-10,US,KY_Gallatin_County,-94,1,0,,,,,,
2020-05-11,US,KY_Gallatin_County,-93,1,0,,,,,,
2020-05-12,US,KY_Gallatin_County,-92,1,0,,,,,,
2020-05-13,US,KY_Gallatin_County,-91,1,0,,,,,,
2020-05-14,US,KY_Gallatin_County,-90,2,0,,,,,,
2020-05-15,US,KY_Gallatin_County,-89,2,0,,,,,,
2020-05-16,US,KY_Gallatin_County,-88,2,0,,,,,,
2020-05-17,US,KY_Gallatin_County,-87,2,0,,,,,,
2020-05-18,US,KY_Gallatin_County,-86,3,0,,,,,,
2020-05-19,US,KY_Gallatin_County,-85,3,0,,,,,,
2020-05-20,US,KY_Gallatin_County,-84,3,0,,,,,,
2020-05-21,US,KY_Gallatin_County,-83,3,0,,,,,,
2020-05-22,US,KY_Gallatin_County,-82,5,0,,,,,,
2020-05-23,US,KY_Gallatin_County,-81,8,0,,,,,,
2020-05-24,US,KY_Gallatin_County,-80,8,0,,,,,,
2020-05-25,US,KY_Gallatin_County,-79,8,0,,,,,,
2020-05-26,US,KY_Gallatin_County,-78,8,0,,,,,,
2020-05-27,US,KY_Gallatin_County,-77,12,0,,,,,,
2020-05-28,US,KY_Gallatin_County,-76,15,0,,,,,,
2020-05-29,US,KY_Gallatin_County,-75,33,2,,,,,,
2020-05-30,US,KY_Gallatin_County,-74,36,3,,,,,,
2020-05-31,US,KY_Gallatin_County,-73,36,3,,,,,,
2020-06-01,US,KY_Gallatin_County,-72,37,4,,,,,,
2020-06-02,US,KY_Gallatin_County,-71,43,4,,,,,,
2020-06-03,US,KY_Gallatin_County,-70,46,5,,,,,,
2020-06-04,US,KY_Gallatin_County,-69,46,5,,,,,,
2020-06-05,US,KY_Gallatin_County,-68,46,5,,,,,,
2020-06-06,US,KY_Gallatin_County,-67,46,5,,,,,,
2020-06-07,US,KY_Gallatin_County,-66,46,5,,,,,,
2020-06-08,US,KY_Gallatin_County,-65,46,5,,,,,,
2020-06-09,US,KY_Gallatin_County,-64,49,6,,,,,,
2020-06-10,US,KY_Gallatin_County,-63,51,6,,,,,,
2020-06-11,US,KY_Gallatin_County,-62,51,7,,,,,,
2020-06-12,US,KY_Gallatin_County,-61,51,7,,,,,,
2020-06-13,US,KY_Gallatin_County,-60,57,7,,,,,,
2020-06-14,US,KY_Gallatin_County,-59,57,7,,,,,,
2020-06-15,US,KY_Gallatin_County,-58,57,7,,,,,,
2020-06-16,US,KY_Gallatin_County,-57,57,7,,,,,,
2020-06-17,US,KY_Gallatin_County,-56,57,7,,,,,,
2020-06-18,US,KY_Gallatin_County,-55,57,7,,,,,,
2020-06-19,US,KY_Gallatin_County,-54,57,7,,,,,,
2020-06-20,US,KY_Gallatin_County,-53,57,7,,,,,,
2020-06-21,US,KY_Gallatin_County,-52,57,7,,,,,,
2020-06-22,US,KY_Gallatin_County,-51,57,7,,,,,,
2020-06-23,US,KY_Gallatin_County,-50,58,7,,,,,,
2020-06-24,US,KY_Gallatin_County,-49,58,7,,,,,,
2020-06-25,US,KY_Gallatin_County,-48,58,7,,,,,,
2020-06-26,US,KY_Gallatin_County,-47,59,7,,,,,,
2020-06-27,US,KY_Gallatin_County,-46,61,7,,,,,,
2020-06-28,US,KY_Gallatin_County,-45,61,7,,,,,,
2020-06-29,US,KY_Gallatin_County,-44,61,7,,,,,,
2020-06-30,US,KY_Gallatin_County,-43,61,7,,,,,,
2020-07-01,US,KY_Gallatin_County,-42,65,7,,,,,,
2020-07-02,US,KY_Gallatin_County,-41,65,7,,,,,,
2020-07-03,US,KY_Gallatin_County,-40,65,7,,,,,,
2020-07-04,US,KY_Gallatin_County,-39,65,7,,,,,,
2020-07-05,US,KY_Gallatin_County,-38,65,7,,,,,,
2020-07-06,US,KY_Gallatin_County,-37,65,7,,,,,,
2020-07-07,US,KY_Gallatin_County,-36,65,7,,,,,,
2020-07-08,US,KY_Gallatin_County,-35,66,7,,,,,,
2020-07-09,US,KY_Gallatin_County,-34,67,7,,,,,,
2020-07-10,US,KY_Gallatin_County,-33,67,7,,,,,,
2020-07-11,US,KY_Gallatin_County,-32,68,7,,,,,,
2020-07-12,US,KY_Gallatin_County,-31,68,7,,,,,,
2020-07-13,US,KY_Gallatin_County,-30,68,7,,,,,,
2020-07-14,US,KY_Gallatin_County,-29,68,7,,,,,,
2020-07-15,US,KY_Gallatin_County,-28,69,7,,,,,,
2020-07-16,US,KY_Gallatin_County,-27,71,7,,,,,,
2020-07-17,US,KY_Gallatin_County,-26,71,7,,,,,,
2020-07-18,US,KY_Gallatin_County,-25,72,7,,,,,,
2020-07-19,US,KY_Gallatin_County,-24,72,7,,,,,,
2020-07-20,US,KY_Gallatin_County,-23,72,7,,,,,,
2020-07-21,US,KY_Gallatin_County,-22,73,7,,,,,,
2020-07-22,US,KY_Gallatin_County,-21,74,7,,,,,,
2020-07-23,US,KY_Gallatin_County,-20,77,7,,,,,,
2020-07-24,US,KY_Gallatin_County,-19,77,7,,,,,,
2020-07-25,US,KY_Gallatin_County,-18,77,7,,,,,,
2020-07-26,US,KY_Gallatin_County,-17,77,7,,,,,,
2020-07-27,US,KY_Gallatin_County,-16,77,7,,,,,,
2020-07-28,US,KY_Gallatin_County,-15,77,7,,,,,,
2020-07-29,US,KY_Gallatin_County,-14,77,7,,,,,,
2020-07-30,US,KY_Gallatin_County,-13,77,7,,,,,,
2020-07-31,US,KY_Gallatin_County,-12,77,7,,,,,,
2020-08-01,US,KY_Gallatin_County,-11,79,7,,,,,,
2020-08-02,US,KY_Gallatin_County,-10,79,7,,,,,,
2020-08-03,US,KY_Gallatin_County,-9,79,7,,,,,,
2020-08-04,US,KY_Gallatin_County,-8,79,7,,,,,,
2020-08-05,US,KY_Gallatin_County,-7,79,7,,,,,,
2020-08-06,US,KY_Gallatin_County,-6,79,7,,,,,,
2020-08-07,US,KY_Gallatin_County,-5,79,7,,,,,,
2020-08-08,US,KY_Gallatin_County,-4,79,7,,,,,,
2020-08-09,US,KY_Gallatin_County,-3,80,7,,,,,,
2020-08-10,US,KY_Gallatin_County,-2,80,7,,,,,,
2020-08-11,US,KY_Gallatin_County,-1,81,7,,,,,,
