date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,MI_Crawford_County,-129,1,0,,,,,,
2020-03-29,US,MI_Crawford_County,-128,1,0,,,,,,
2020-03-30,US,MI_Crawford_County,-127,1,0,,,,,,
2020-03-31,US,MI_Crawford_County,-126,1,0,,,,,,
2020-04-01,US,MI_Crawford_County,-125,1,0,,,,,,
2020-04-02,US,MI_Crawford_County,-124,1,0,,,,,,
2020-04-03,US,MI_Crawford_County,-123,1,0,,,,,,
2020-04-04,US,MI_Crawford_County,-122,1,0,,,,,,
2020-04-05,US,MI_Crawford_County,-121,1,0,,,,,,
2020-04-06,US,MI_Crawford_County,-120,2,0,,,,,,
2020-04-07,US,MI_Crawford_County,-119,5,1,,,,,,
2020-04-08,US,MI_Crawford_County,-118,5,1,,,,,,
2020-04-09,US,MI_Crawford_County,-117,5,1,,,,,,
2020-04-10,US,MI_Crawford_County,-116,5,1,,,,,,
2020-04-11,US,MI_Crawford_County,-115,8,1,,,,,,
2020-04-12,US,MI_Crawford_County,-114,12,1,,,,,,
2020-04-13,US,MI_Crawford_County,-113,12,1,,,,,,
2020-04-14,US,MI_Crawford_County,-112,15,1,,,,,,
2020-04-15,US,MI_Crawford_County,-111,16,1,,,,,,
2020-04-16,US,MI_Crawford_County,-110,18,1,,,,,,
2020-04-17,US,MI_Crawford_County,-109,22,2,,,,,,
2020-04-18,US,MI_Crawford_County,-108,26,2,,,,,,
2020-04-19,US,MI_Crawford_County,-107,29,2,,,,,,
2020-04-20,US,MI_Crawford_County,-106,29,2,,,,,,
2020-04-21,US,MI_Crawford_County,-105,30,2,,,,,,
2020-04-22,US,MI_Crawford_County,-104,32,2,,,,,,
2020-04-23,US,MI_Crawford_County,-103,43,2,,,,,,
2020-04-24,US,MI_Crawford_County,-102,45,3,,,,,,
2020-04-25,US,MI_Crawford_County,-101,45,3,,,,,,
2020-04-26,US,MI_Crawford_County,-100,46,3,,,,,,
2020-04-27,US,MI_Crawford_County,-99,50,3,,,,,,
2020-04-28,US,MI_Crawford_County,-98,51,4,,,,,,
2020-04-29,US,MI_Crawford_County,-97,53,4,,,,,,
2020-04-30,US,MI_Crawford_County,-96,53,4,,,,,,
2020-05-01,US,MI_Crawford_County,-95,53,4,,,,,,
2020-05-02,US,MI_Crawford_County,-94,56,4,,,,,,
2020-05-03,US,MI_Crawford_County,-93,56,4,,,,,,
2020-05-04,US,MI_Crawford_County,-92,56,4,,,,,,
2020-05-05,US,MI_Crawford_County,-91,56,4,,,,,,
2020-05-06,US,MI_Crawford_County,-90,56,4,,,,,,
2020-05-07,US,MI_Crawford_County,-89,56,4,,,,,,
2020-05-08,US,MI_Crawford_County,-88,56,4,,,,,,
2020-05-09,US,MI_Crawford_County,-87,57,4,,,,,,
2020-05-10,US,MI_Crawford_County,-86,57,4,,,,,,
2020-05-11,US,MI_Crawford_County,-85,57,4,,,,,,
2020-05-12,US,MI_Crawford_County,-84,57,4,,,,,,
2020-05-13,US,MI_Crawford_County,-83,57,4,,,,,,
2020-05-14,US,MI_Crawford_County,-82,57,4,,,,,,
2020-05-15,US,MI_Crawford_County,-81,57,4,,,,,,
2020-05-16,US,MI_Crawford_County,-80,57,4,,,,,,
2020-05-17,US,MI_Crawford_County,-79,57,4,,,,,,
2020-05-18,US,MI_Crawford_County,-78,57,4,,,,,,
2020-05-19,US,MI_Crawford_County,-77,57,5,,,,,,
2020-05-20,US,MI_Crawford_County,-76,58,5,,,,,,
2020-05-21,US,MI_Crawford_County,-75,58,5,,,,,,
2020-05-22,US,MI_Crawford_County,-74,58,5,,,,,,
2020-05-23,US,MI_Crawford_County,-73,58,5,,,,,,
2020-05-24,US,MI_Crawford_County,-72,58,5,,,,,,
2020-05-25,US,MI_Crawford_County,-71,58,5,,,,,,
2020-05-26,US,MI_Crawford_County,-70,58,5,,,,,,
2020-05-27,US,MI_Crawford_County,-69,58,5,,,,,,
2020-05-28,US,MI_Crawford_County,-68,58,5,,,,,,
2020-05-29,US,MI_Crawford_County,-67,58,5,,,,,,
2020-05-30,US,MI_Crawford_County,-66,58,5,,,,,,
2020-05-31,US,MI_Crawford_County,-65,58,5,,,,,,
2020-06-01,US,MI_Crawford_County,-64,58,5,,,,,,
2020-06-02,US,MI_Crawford_County,-63,58,5,,,,,,
2020-06-03,US,MI_Crawford_County,-62,58,5,,,,,,
2020-06-04,US,MI_Crawford_County,-61,59,5,,,,,,
2020-06-05,US,MI_Crawford_County,-60,63,5,,,,,,
2020-06-06,US,MI_Crawford_County,-59,63,5,,,,,,
2020-06-07,US,MI_Crawford_County,-58,63,5,,,,,,
2020-06-08,US,MI_Crawford_County,-57,63,5,,,,,,
2020-06-09,US,MI_Crawford_County,-56,63,5,,,,,,
2020-06-10,US,MI_Crawford_County,-55,63,5,,,,,,
2020-06-11,US,MI_Crawford_County,-54,63,5,,,,,,
2020-06-12,US,MI_Crawford_County,-53,63,5,,,,,,
2020-06-13,US,MI_Crawford_County,-52,63,5,,,,,,
2020-06-14,US,MI_Crawford_County,-51,63,5,,,,,,
2020-06-15,US,MI_Crawford_County,-50,65,5,,,,,,
2020-06-16,US,MI_Crawford_County,-49,65,5,,,,,,
2020-06-17,US,MI_Crawford_County,-48,65,5,,,,,,
2020-06-18,US,MI_Crawford_County,-47,65,5,,,,,,
2020-06-19,US,MI_Crawford_County,-46,66,5,,,,,,
2020-06-20,US,MI_Crawford_County,-45,66,5,,,,,,
2020-06-21,US,MI_Crawford_County,-44,66,5,,,,,,
2020-06-22,US,MI_Crawford_County,-43,66,5,,,,,,
2020-06-23,US,MI_Crawford_County,-42,66,5,,,,,,
2020-06-24,US,MI_Crawford_County,-41,68,5,,,,,,
2020-06-25,US,MI_Crawford_County,-40,68,5,,,,,,
2020-06-26,US,MI_Crawford_County,-39,68,5,,,,,,
2020-06-27,US,MI_Crawford_County,-38,68,5,,,,,,
2020-06-28,US,MI_Crawford_County,-37,68,5,,,,,,
2020-06-29,US,MI_Crawford_County,-36,70,5,,,,,,
2020-06-30,US,MI_Crawford_County,-35,70,5,,,,,,
2020-07-01,US,MI_Crawford_County,-34,70,5,,,,,,
2020-07-02,US,MI_Crawford_County,-33,70,5,,,,,,
2020-07-03,US,MI_Crawford_County,-32,70,5,,,,,,
2020-07-04,US,MI_Crawford_County,-31,70,5,,,,,,
2020-07-05,US,MI_Crawford_County,-30,70,5,,,,,,
2020-07-06,US,MI_Crawford_County,-29,70,5,,,,,,
2020-07-07,US,MI_Crawford_County,-28,81,5,,,,,,
2020-07-08,US,MI_Crawford_County,-27,81,5,,,,,,
2020-07-09,US,MI_Crawford_County,-26,81,5,,,,,,
2020-07-10,US,MI_Crawford_County,-25,82,5,,,,,,
2020-07-11,US,MI_Crawford_County,-24,82,5,,,,,,
2020-07-12,US,MI_Crawford_County,-23,86,5,,,,,,
2020-07-13,US,MI_Crawford_County,-22,84,5,,,,,,
2020-07-14,US,MI_Crawford_County,-21,84,5,,,,,,
2020-07-15,US,MI_Crawford_County,-20,84,5,,,,,,
2020-07-16,US,MI_Crawford_County,-19,84,5,,,,,,
2020-07-17,US,MI_Crawford_County,-18,86,5,,,,,,
2020-07-18,US,MI_Crawford_County,-17,86,5,,,,,,
2020-07-19,US,MI_Crawford_County,-16,86,5,,,,,,
2020-07-20,US,MI_Crawford_County,-15,86,5,,,,,,
2020-07-21,US,MI_Crawford_County,-14,87,5,,,,,,
2020-07-22,US,MI_Crawford_County,-13,92,5,,,,,,
2020-07-23,US,MI_Crawford_County,-12,92,5,,,,,,
2020-07-24,US,MI_Crawford_County,-11,93,5,,,,,,
2020-07-25,US,MI_Crawford_County,-10,93,5,,,,,,
2020-07-26,US,MI_Crawford_County,-9,93,5,,,,,,
2020-07-27,US,MI_Crawford_County,-8,93,5,,,,,,
2020-07-28,US,MI_Crawford_County,-7,93,5,,,,,,
2020-07-29,US,MI_Crawford_County,-6,93,5,,,,,,
2020-07-30,US,MI_Crawford_County,-5,93,5,,,,,,
2020-07-31,US,MI_Crawford_County,-4,93,5,,,,,,
2020-08-01,US,MI_Crawford_County,-3,95,5,,,,,,
2020-08-02,US,MI_Crawford_County,-2,97,5,,,,,,
2020-08-03,US,MI_Crawford_County,-1,97,5,,,,,,
2020-08-04,US,MI_Crawford_County,0,100,5,,,,,,
2020-08-05,US,MI_Crawford_County,1,103,5,,,,,,
2020-08-06,US,MI_Crawford_County,2,103,5,,,,,,
2020-08-07,US,MI_Crawford_County,3,105,5,,,,,,
2020-08-08,US,MI_Crawford_County,4,106,5,,,,,,
2020-08-09,US,MI_Crawford_County,5,106,5,,,,,,
2020-08-10,US,MI_Crawford_County,6,106,5,,,,,,
2020-08-11,US,MI_Crawford_County,7,107,5,,,,,,
