date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,NE_Nemaha_County,-52,5,0,,,,,,
2020-06-22,US,NE_Nemaha_County,-51,5,0,,,,,,
2020-06-23,US,NE_Nemaha_County,-50,5,0,,,,,,
2020-06-24,US,NE_Nemaha_County,-49,5,0,,,,,,
2020-06-25,US,NE_Nemaha_County,-48,5,0,,,,,,
2020-06-26,US,NE_Nemaha_County,-47,5,0,,,,,,
2020-06-27,US,NE_Nemaha_County,-46,5,0,,,,,,
2020-06-28,US,NE_Nemaha_County,-45,5,0,,,,,,
2020-06-29,US,NE_Nemaha_County,-44,5,0,,,,,,
2020-06-30,US,NE_Nemaha_County,-43,5,0,,,,,,
2020-07-01,US,NE_Nemaha_County,-42,5,0,,,,,,
2020-07-02,US,NE_Nemaha_County,-41,6,0,,,,,,
2020-07-03,US,NE_Nemaha_County,-40,6,0,,,,,,
2020-07-04,US,NE_Nemaha_County,-39,6,0,,,,,,
2020-07-05,US,NE_Nemaha_County,-38,6,0,,,,,,
2020-07-06,US,NE_Nemaha_County,-37,5,0,,,,,,
2020-07-07,US,NE_Nemaha_County,-36,5,0,,,,,,
2020-07-08,US,NE_Nemaha_County,-35,5,0,,,,,,
2020-07-09,US,NE_Nemaha_County,-34,5,0,,,,,,
2020-07-10,US,NE_Nemaha_County,-33,5,0,,,,,,
2020-07-11,US,NE_Nemaha_County,-32,5,0,,,,,,
2020-07-12,US,NE_Nemaha_County,-31,5,0,,,,,,
2020-07-13,US,NE_Nemaha_County,-30,5,0,,,,,,
2020-07-14,US,NE_Nemaha_County,-29,6,0,,,,,,
2020-07-15,US,NE_Nemaha_County,-28,6,0,,,,,,
2020-07-16,US,NE_Nemaha_County,-27,6,0,,,,,,
2020-07-17,US,NE_Nemaha_County,-26,6,0,,,,,,
2020-07-18,US,NE_Nemaha_County,-25,6,0,,,,,,
2020-07-19,US,NE_Nemaha_County,-24,6,0,,,,,,
2020-07-20,US,NE_Nemaha_County,-23,7,0,,,,,,
2020-07-21,US,NE_Nemaha_County,-22,10,0,,,,,,
2020-07-22,US,NE_Nemaha_County,-21,10,0,,,,,,
2020-07-23,US,NE_Nemaha_County,-20,10,0,,,,,,
2020-07-24,US,NE_Nemaha_County,-19,10,0,,,,,,
2020-07-25,US,NE_Nemaha_County,-18,10,0,,,,,,
2020-07-26,US,NE_Nemaha_County,-17,11,0,,,,,,
2020-07-27,US,NE_Nemaha_County,-16,11,0,,,,,,
2020-07-28,US,NE_Nemaha_County,-15,14,0,,,,,,
2020-07-29,US,NE_Nemaha_County,-14,15,0,,,,,,
2020-07-30,US,NE_Nemaha_County,-13,16,0,,,,,,
2020-07-31,US,NE_Nemaha_County,-12,19,0,,,,,,
2020-08-01,US,NE_Nemaha_County,-11,19,0,,,,,,
2020-08-02,US,NE_Nemaha_County,-10,20,0,,,,,,
2020-08-03,US,NE_Nemaha_County,-9,21,0,,,,,,
2020-08-04,US,NE_Nemaha_County,-8,21,0,,,,,,
2020-08-05,US,NE_Nemaha_County,-7,21,0,,,,,,
2020-08-06,US,NE_Nemaha_County,-6,23,0,,,,,,
2020-08-07,US,NE_Nemaha_County,-5,25,0,,,,,,
2020-08-08,US,NE_Nemaha_County,-4,28,0,,,,,,
2020-08-09,US,NE_Nemaha_County,-3,28,0,,,,,,
2020-08-10,US,NE_Nemaha_County,-2,28,0,,,,,,
2020-08-11,US,NE_Nemaha_County,-1,33,0,,,,,,
