date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,TN_McMinn_County,-1,97,1,,,,,,
2020-05-03,US,TN_McMinn_County,0,100,1,,,,,,
2020-05-04,US,TN_McMinn_County,1,103,1,,,,,,
2020-05-05,US,TN_McMinn_County,2,106,2,,,,,,
2020-05-06,US,TN_McMinn_County,3,107,3,,,,,,
2020-05-07,US,TN_McMinn_County,4,108,3,,,,,,
2020-05-08,US,TN_McMinn_County,5,113,4,,,,,,
2020-05-09,US,TN_McMinn_County,6,116,4,,,,,,
2020-05-10,US,TN_McMinn_County,7,117,5,,,,,,
2020-05-11,US,TN_McMinn_County,8,122,8,,,,,,
2020-05-12,US,TN_McMinn_County,9,122,9,,,,,,
2020-05-13,US,TN_McMinn_County,10,123,9,,,,,,
2020-05-14,US,TN_McMinn_County,11,123,10,,,,,,
2020-05-15,US,TN_McMinn_County,12,123,11,,,,,,
2020-05-16,US,TN_McMinn_County,13,123,12,,,,,,
2020-05-17,US,TN_McMinn_County,14,123,12,,,,,,
2020-05-18,US,TN_McMinn_County,15,123,12,,,,,,
2020-05-19,US,TN_McMinn_County,16,125,12,,,,,,
2020-05-20,US,TN_McMinn_County,17,125,12,,,,,,
2020-05-21,US,TN_McMinn_County,18,125,12,,,,,,
2020-05-22,US,TN_McMinn_County,19,125,12,,,,,,
2020-05-23,US,TN_McMinn_County,20,133,13,,,,,,
2020-05-24,US,TN_McMinn_County,21,134,13,,,,,,
2020-05-25,US,TN_McMinn_County,22,135,14,,,,,,
2020-05-26,US,TN_McMinn_County,23,135,14,,,,,,
2020-05-27,US,TN_McMinn_County,24,136,14,,,,,,
2020-05-28,US,TN_McMinn_County,25,136,14,,,,,,
2020-05-29,US,TN_McMinn_County,26,136,14,,,,,,
2020-05-30,US,TN_McMinn_County,27,141,14,,,,,,
2020-05-31,US,TN_McMinn_County,28,141,14,,,,,,
2020-06-01,US,TN_McMinn_County,29,142,14,,,,,,
2020-06-02,US,TN_McMinn_County,30,143,14,,,,,,
2020-06-03,US,TN_McMinn_County,31,144,14,,,,,,
2020-06-04,US,TN_McMinn_County,32,146,14,,,,,,
2020-06-05,US,TN_McMinn_County,33,146,14,,,,,,
2020-06-06,US,TN_McMinn_County,34,150,14,,,,,,
2020-06-07,US,TN_McMinn_County,35,150,14,,,,,,
2020-06-08,US,TN_McMinn_County,36,153,14,,,,,,
2020-06-09,US,TN_McMinn_County,37,159,14,,,,,,
2020-06-10,US,TN_McMinn_County,38,159,14,,,,,,
2020-06-11,US,TN_McMinn_County,39,161,14,,,,,,
2020-06-12,US,TN_McMinn_County,40,162,14,,,,,,
2020-06-13,US,TN_McMinn_County,41,165,14,,,,,,
2020-06-14,US,TN_McMinn_County,42,165,14,,,,,,
2020-06-15,US,TN_McMinn_County,43,168,14,,,,,,
2020-06-16,US,TN_McMinn_County,44,169,15,,,,,,
2020-06-17,US,TN_McMinn_County,45,170,15,,,,,,
2020-06-18,US,TN_McMinn_County,46,171,15,,,,,,
2020-06-19,US,TN_McMinn_County,47,172,15,,,,,,
2020-06-20,US,TN_McMinn_County,48,172,15,,,,,,
2020-06-21,US,TN_McMinn_County,49,173,15,,,,,,
2020-06-22,US,TN_McMinn_County,50,175,15,,,,,,
2020-06-23,US,TN_McMinn_County,51,183,16,,,,,,
2020-06-24,US,TN_McMinn_County,52,192,17,,,,,,
2020-06-25,US,TN_McMinn_County,53,194,17,,,,,,
2020-06-26,US,TN_McMinn_County,54,201,17,,,,,,
2020-06-27,US,TN_McMinn_County,55,203,17,,,,,,
2020-06-28,US,TN_McMinn_County,56,203,17,,,,,,
2020-06-29,US,TN_McMinn_County,57,210,17,,,,,,
2020-06-30,US,TN_McMinn_County,58,210,17,,,,,,
2020-07-01,US,TN_McMinn_County,59,216,17,,,,,,
2020-07-02,US,TN_McMinn_County,60,218,17,,,,,,
2020-07-03,US,TN_McMinn_County,61,227,18,,,,,,
2020-07-04,US,TN_McMinn_County,62,232,18,,,,,,
2020-07-05,US,TN_McMinn_County,63,237,18,,,,,,
2020-07-06,US,TN_McMinn_County,64,239,18,,,,,,
2020-07-07,US,TN_McMinn_County,65,243,18,,,,,,
2020-07-08,US,TN_McMinn_County,66,255,18,,,,,,
2020-07-09,US,TN_McMinn_County,67,257,18,,,,,,
2020-07-10,US,TN_McMinn_County,68,270,18,,,,,,
2020-07-11,US,TN_McMinn_County,69,276,19,,,,,,
2020-07-12,US,TN_McMinn_County,70,284,19,,,,,,
2020-07-13,US,TN_McMinn_County,71,293,19,,,,,,
2020-07-14,US,TN_McMinn_County,72,307,19,,,,,,
2020-07-15,US,TN_McMinn_County,73,313,19,,,,,,
2020-07-16,US,TN_McMinn_County,74,326,19,,,,,,
2020-07-17,US,TN_McMinn_County,75,351,19,,,,,,
2020-07-18,US,TN_McMinn_County,76,354,19,,,,,,
2020-07-19,US,TN_McMinn_County,77,363,19,,,,,,
2020-07-20,US,TN_McMinn_County,78,371,19,,,,,,
2020-07-21,US,TN_McMinn_County,79,382,19,,,,,,
2020-07-22,US,TN_McMinn_County,80,384,19,,,,,,
2020-07-23,US,TN_McMinn_County,81,393,20,,,,,,
2020-07-24,US,TN_McMinn_County,82,402,20,,,,,,
2020-07-25,US,TN_McMinn_County,83,413,20,,,,,,
2020-07-26,US,TN_McMinn_County,84,423,20,,,,,,
2020-07-27,US,TN_McMinn_County,85,430,20,,,,,,
2020-07-28,US,TN_McMinn_County,86,438,20,,,,,,
2020-07-29,US,TN_McMinn_County,87,442,20,,,,,,
2020-07-30,US,TN_McMinn_County,88,452,20,,,,,,
2020-07-31,US,TN_McMinn_County,89,462,20,,,,,,
2020-08-01,US,TN_McMinn_County,90,472,20,,,,,,
2020-08-02,US,TN_McMinn_County,91,479,20,,,,,,
2020-08-03,US,TN_McMinn_County,92,489,20,,,,,,
2020-08-04,US,TN_McMinn_County,93,493,20,,,,,,
2020-08-05,US,TN_McMinn_County,94,498,20,,,,,,
2020-08-06,US,TN_McMinn_County,95,509,20,,,,,,
2020-08-07,US,TN_McMinn_County,96,524,20,,,,,,
2020-08-08,US,TN_McMinn_County,97,531,20,,,,,,
2020-08-09,US,TN_McMinn_County,98,547,20,,,,,,
2020-08-10,US,TN_McMinn_County,99,553,20,,,,,,
2020-08-11,US,TN_McMinn_County,100,559,20,,,,,,
