date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,GA_Walton_County,-2,95,2,,,,,,
2020-04-26,US,GA_Walton_County,-1,95,2,,,,,,
2020-04-27,US,GA_Walton_County,0,100,2,,,,,,
2020-04-28,US,GA_Walton_County,1,110,3,,,,,,
2020-04-29,US,GA_Walton_County,2,120,3,,,,,,
2020-04-30,US,GA_Walton_County,3,126,4,,,,,,
2020-05-01,US,GA_Walton_County,4,129,4,,,,,,
2020-05-02,US,GA_Walton_County,5,132,4,,,,,,
2020-05-03,US,GA_Walton_County,6,133,4,,,,,,
2020-05-04,US,GA_Walton_County,7,136,4,,,,,,
2020-05-05,US,GA_Walton_County,8,139,5,,,,,,
2020-05-06,US,GA_Walton_County,9,143,5,,,,,,
2020-05-07,US,GA_Walton_County,10,148,5,,,,,,
2020-05-08,US,GA_Walton_County,11,148,6,,,,,,
2020-05-09,US,GA_Walton_County,12,151,6,,,,,,
2020-05-10,US,GA_Walton_County,13,152,6,,,,,,
2020-05-11,US,GA_Walton_County,14,152,7,,,,,,
2020-05-12,US,GA_Walton_County,15,152,7,,,,,,
2020-05-13,US,GA_Walton_County,16,158,7,,,,,,
2020-05-14,US,GA_Walton_County,17,158,7,,,,,,
2020-05-15,US,GA_Walton_County,18,158,8,,,,,,
2020-05-16,US,GA_Walton_County,19,158,8,,,,,,
2020-05-17,US,GA_Walton_County,20,158,8,,,,,,
2020-05-18,US,GA_Walton_County,21,164,9,,,,,,
2020-05-19,US,GA_Walton_County,22,166,9,,,,,,
2020-05-20,US,GA_Walton_County,23,172,9,,,,,,
2020-05-21,US,GA_Walton_County,24,185,9,,,,,,
2020-05-22,US,GA_Walton_County,25,186,10,,,,,,
2020-05-23,US,GA_Walton_County,26,186,10,,,,,,
2020-05-24,US,GA_Walton_County,27,189,10,,,,,,
2020-05-25,US,GA_Walton_County,28,213,10,,,,,,
2020-05-26,US,GA_Walton_County,29,218,12,,,,,,
2020-05-27,US,GA_Walton_County,30,242,12,,,,,,
2020-05-28,US,GA_Walton_County,31,246,12,,,,,,
2020-05-29,US,GA_Walton_County,32,261,12,,,,,,
2020-05-30,US,GA_Walton_County,33,265,12,,,,,,
2020-05-31,US,GA_Walton_County,34,265,12,,,,,,
2020-06-01,US,GA_Walton_County,35,265,12,,,,,,
2020-06-02,US,GA_Walton_County,36,270,12,,,,,,
2020-06-03,US,GA_Walton_County,37,273,15,,,,,,
2020-06-04,US,GA_Walton_County,38,288,15,,,,,,
2020-06-05,US,GA_Walton_County,39,297,15,,,,,,
2020-06-06,US,GA_Walton_County,40,298,15,,,,,,
2020-06-07,US,GA_Walton_County,41,299,15,,,,,,
2020-06-08,US,GA_Walton_County,42,303,16,,,,,,
2020-06-09,US,GA_Walton_County,43,308,20,,,,,,
2020-06-10,US,GA_Walton_County,44,309,21,,,,,,
2020-06-11,US,GA_Walton_County,45,317,21,,,,,,
2020-06-12,US,GA_Walton_County,46,321,21,,,,,,
2020-06-13,US,GA_Walton_County,47,324,22,,,,,,
2020-06-14,US,GA_Walton_County,48,324,22,,,,,,
2020-06-15,US,GA_Walton_County,49,327,23,,,,,,
2020-06-16,US,GA_Walton_County,50,332,23,,,,,,
2020-06-17,US,GA_Walton_County,51,335,25,,,,,,
2020-06-18,US,GA_Walton_County,52,340,25,,,,,,
2020-06-19,US,GA_Walton_County,53,343,25,,,,,,
2020-06-20,US,GA_Walton_County,54,343,25,,,,,,
2020-06-21,US,GA_Walton_County,55,344,25,,,,,,
2020-06-22,US,GA_Walton_County,56,346,25,,,,,,
2020-06-23,US,GA_Walton_County,57,353,26,,,,,,
2020-06-24,US,GA_Walton_County,58,361,26,,,,,,
2020-06-25,US,GA_Walton_County,59,371,28,,,,,,
2020-06-26,US,GA_Walton_County,60,377,28,,,,,,
2020-06-27,US,GA_Walton_County,61,381,28,,,,,,
2020-06-28,US,GA_Walton_County,62,383,28,,,,,,
2020-06-29,US,GA_Walton_County,63,383,28,,,,,,
2020-06-30,US,GA_Walton_County,64,400,28,,,,,,
2020-07-01,US,GA_Walton_County,65,417,28,,,,,,
2020-07-02,US,GA_Walton_County,66,427,28,,,,,,
2020-07-03,US,GA_Walton_County,67,442,28,,,,,,
2020-07-04,US,GA_Walton_County,68,459,28,,,,,,
2020-07-05,US,GA_Walton_County,69,467,28,,,,,,
2020-07-06,US,GA_Walton_County,70,475,28,,,,,,
2020-07-07,US,GA_Walton_County,71,491,28,,,,,,
2020-07-08,US,GA_Walton_County,72,497,28,,,,,,
2020-07-09,US,GA_Walton_County,73,504,28,,,,,,
2020-07-10,US,GA_Walton_County,74,527,28,,,,,,
2020-07-11,US,GA_Walton_County,75,538,29,,,,,,
2020-07-12,US,GA_Walton_County,76,543,29,,,,,,
2020-07-13,US,GA_Walton_County,77,569,29,,,,,,
2020-07-14,US,GA_Walton_County,78,575,29,,,,,,
2020-07-15,US,GA_Walton_County,79,591,31,,,,,,
2020-07-16,US,GA_Walton_County,80,602,31,,,,,,
2020-07-17,US,GA_Walton_County,81,613,31,,,,,,
2020-07-18,US,GA_Walton_County,82,631,32,,,,,,
2020-07-19,US,GA_Walton_County,83,645,32,,,,,,
2020-07-20,US,GA_Walton_County,84,649,32,,,,,,
2020-07-21,US,GA_Walton_County,85,670,32,,,,,,
2020-07-22,US,GA_Walton_County,86,675,32,,,,,,
2020-07-23,US,GA_Walton_County,87,705,32,,,,,,
2020-07-24,US,GA_Walton_County,88,729,32,,,,,,
2020-07-25,US,GA_Walton_County,89,737,32,,,,,,
2020-07-26,US,GA_Walton_County,90,754,32,,,,,,
2020-07-27,US,GA_Walton_County,91,762,32,,,,,,
2020-07-28,US,GA_Walton_County,92,803,32,,,,,,
2020-07-29,US,GA_Walton_County,93,840,32,,,,,,
2020-07-30,US,GA_Walton_County,94,880,32,,,,,,
2020-07-31,US,GA_Walton_County,95,900,34,,,,,,
2020-08-01,US,GA_Walton_County,96,934,34,,,,,,
2020-08-02,US,GA_Walton_County,97,955,34,,,,,,
2020-08-03,US,GA_Walton_County,98,969,34,,,,,,
2020-08-04,US,GA_Walton_County,99,983,35,,,,,,
2020-08-05,US,GA_Walton_County,100,1020,37,,,,,,
2020-08-06,US,GA_Walton_County,101,1044,39,,,,,,
2020-08-07,US,GA_Walton_County,102,1077,39,,,,,,
2020-08-08,US,GA_Walton_County,103,1103,39,,,,,,
2020-08-09,US,GA_Walton_County,104,1113,39,,,,,,
2020-08-10,US,GA_Walton_County,105,1118,39,,,,,,
2020-08-11,US,GA_Walton_County,106,1154,39,,,,,,
2020-08-12,US,GA_Walton_County,107,1188,39,,,,,,
2020-08-13,US,GA_Walton_County,108,1210,40,,,,,,
2020-08-14,US,GA_Walton_County,109,1233,41,,,,,,
2020-08-15,US,GA_Walton_County,110,1259,41,,,,,,
2020-08-16,US,GA_Walton_County,111,1268,42,,,,,,
2020-08-17,US,GA_Walton_County,112,1280,43,,,,,,
2020-08-18,US,GA_Walton_County,113,1295,43,,,,,,
2020-08-19,US,GA_Walton_County,114,1309,43,,,,,,
2020-08-20,US,GA_Walton_County,115,1330,43,,,,,,
2020-08-21,US,GA_Walton_County,116,1347,43,,,,,,
2020-08-22,US,GA_Walton_County,117,1355,43,,,,,,
2020-08-23,US,GA_Walton_County,118,1366,43,,,,,,
2020-08-24,US,GA_Walton_County,119,1371,43,,,,,,
2020-08-25,US,GA_Walton_County,120,1404,44,,,,,,
2020-08-26,US,GA_Walton_County,121,1411,44,,,,,,
2020-08-27,US,GA_Walton_County,122,1429,46,,,,,,
2020-08-28,US,GA_Walton_County,123,1440,47,,,,,,
2020-08-29,US,GA_Walton_County,124,1448,47,,,,,,
2020-08-30,US,GA_Walton_County,125,1458,47,,,,,,
2020-08-31,US,GA_Walton_County,126,1466,47,,,,,,
2020-09-01,US,GA_Walton_County,127,1507,48,,,,,,
2020-09-02,US,GA_Walton_County,128,1527,48,,,,,,
2020-09-03,US,GA_Walton_County,129,1550,48,,,,,,
2020-09-04,US,GA_Walton_County,130,1562,48,,,,,,
2020-09-05,US,GA_Walton_County,131,1578,48,,,,,,
2020-09-06,US,GA_Walton_County,132,1589,48,,,,,,
2020-09-07,US,GA_Walton_County,133,1597,48,,,,,,
2020-09-08,US,GA_Walton_County,134,1614,48,,,,,,
2020-09-09,US,GA_Walton_County,135,1623,49,,,,,,
2020-09-10,US,GA_Walton_County,136,1636,49,,,,,,
2020-09-11,US,GA_Walton_County,137,1649,50,,,,,,
2020-09-12,US,GA_Walton_County,138,1667,51,,,,,,
2020-09-13,US,GA_Walton_County,139,1677,51,,,,,,
2020-09-14,US,GA_Walton_County,140,1681,51,,,,,,
2020-09-15,US,GA_Walton_County,141,1686,52,,,,,,
2020-09-16,US,GA_Walton_County,142,1695,52,,,,,,
2020-09-17,US,GA_Walton_County,143,1704,52,,,,,,
2020-09-18,US,GA_Walton_County,144,1719,52,,,,,,
2020-09-19,US,GA_Walton_County,145,1733,52,,,,,,
2020-09-20,US,GA_Walton_County,146,1739,52,,,,,,
2020-09-21,US,GA_Walton_County,147,1742,53,,,,,,
2020-09-22,US,GA_Walton_County,148,1753,53,,,,,,
2020-09-23,US,GA_Walton_County,149,1758,53,,,,,,
2020-09-24,US,GA_Walton_County,150,1771,53,,,,,,
2020-09-25,US,GA_Walton_County,151,1781,53,,,,,,
2020-09-26,US,GA_Walton_County,152,1802,53,,,,,,
2020-09-27,US,GA_Walton_County,153,1813,54,,,,,,
2020-09-28,US,GA_Walton_County,154,1821,55,,,,,,
2020-09-29,US,GA_Walton_County,155,1827,55,,,,,,
2020-09-30,US,GA_Walton_County,156,1836,55,,,,,,
2020-10-01,US,GA_Walton_County,157,1847,55,,,,,,
2020-10-02,US,GA_Walton_County,158,1850,56,,,,,,
2020-10-03,US,GA_Walton_County,159,1862,56,,,,,,
2020-10-04,US,GA_Walton_County,160,1867,57,,,,,,
2020-10-05,US,GA_Walton_County,161,1870,57,,,,,,
2020-10-06,US,GA_Walton_County,162,1884,57,,,,,,
2020-10-07,US,GA_Walton_County,163,1904,59,,,,,,
2020-10-08,US,GA_Walton_County,164,1919,60,,,,,,
2020-10-09,US,GA_Walton_County,165,1937,62,,,,,,
2020-10-10,US,GA_Walton_County,166,1953,63,,,,,,
2020-10-11,US,GA_Walton_County,167,1962,63,,,,,,
2020-10-12,US,GA_Walton_County,168,1972,63,,,,,,
2020-10-13,US,GA_Walton_County,169,1985,63,,,,,,
2020-10-14,US,GA_Walton_County,170,1999,63,,,,,,
2020-10-15,US,GA_Walton_County,171,2008,64,,,,,,
2020-10-16,US,GA_Walton_County,172,2022,64,,,,,,
2020-10-17,US,GA_Walton_County,173,2033,64,,,,,,
2020-10-18,US,GA_Walton_County,174,2045,65,,,,,,
2020-10-19,US,GA_Walton_County,175,2064,66,,,,,,
2020-10-20,US,GA_Walton_County,176,2093,66,,,,,,
2020-10-21,US,GA_Walton_County,177,2143,66,,,,,,
2020-10-22,US,GA_Walton_County,178,2218,66,,,,,,
2020-10-23,US,GA_Walton_County,179,2271,67,,,,,,
2020-10-24,US,GA_Walton_County,180,2310,68,,,,,,
2020-10-25,US,GA_Walton_County,181,2323,68,,,,,,
2020-10-26,US,GA_Walton_County,182,2327,68,,,,,,
2020-10-27,US,GA_Walton_County,183,2340,68,,,,,,
2020-10-28,US,GA_Walton_County,184,2354,68,,,,,,
2020-10-29,US,GA_Walton_County,185,2365,68,,,,,,
2020-10-30,US,GA_Walton_County,186,2374,69,,,,,,
2020-10-31,US,GA_Walton_County,187,2388,70,,,,,,
2020-11-01,US,GA_Walton_County,188,2394,70,,,,,,
2020-11-02,US,GA_Walton_County,189,2397,70,,,,,,
2020-11-03,US,GA_Walton_County,190,2711,73,,,,,,
2020-11-04,US,GA_Walton_County,191,2711,74,,,,,,
2020-11-05,US,GA_Walton_County,192,2739,74,,,,,,
2020-11-06,US,GA_Walton_County,193,2766,74,,,,,,
2020-11-07,US,GA_Walton_County,194,2776,74,,,,,,
2020-11-08,US,GA_Walton_County,195,2788,74,,,,,,
2020-11-09,US,GA_Walton_County,196,2803,75,,,,,,
2020-11-10,US,GA_Walton_County,197,2837,75,,,,,,
2020-11-11,US,GA_Walton_County,198,2852,75,,,,,,
2020-11-12,US,GA_Walton_County,199,2872,77,,,,,,
2020-11-13,US,GA_Walton_County,200,2893,77,,,,,,
2020-11-14,US,GA_Walton_County,201,2913,78,,,,,,
2020-11-15,US,GA_Walton_County,202,2929,78,,,,,,
2020-11-16,US,GA_Walton_County,203,2934,78,,,,,,
2020-11-17,US,GA_Walton_County,204,2960,78,,,,,,
2020-11-18,US,GA_Walton_County,205,2979,78,,,,,,
2020-11-19,US,GA_Walton_County,206,3008,78,,,,,,
2020-11-20,US,GA_Walton_County,207,3031,78,,,,,,
2020-11-21,US,GA_Walton_County,208,3088,78,,,,,,
2020-11-22,US,GA_Walton_County,209,3113,78,,,,,,
2020-11-23,US,GA_Walton_County,210,3141,78,,,,,,
2020-11-24,US,GA_Walton_County,211,3165,78,,,,,,
2020-11-25,US,GA_Walton_County,212,3184,78,,,,,,
2020-11-26,US,GA_Walton_County,213,3222,78,,,,,,
2020-11-27,US,GA_Walton_County,214,3256,79,,,,,,
2020-11-28,US,GA_Walton_County,215,3284,80,,,,,,
2020-11-29,US,GA_Walton_County,216,3312,80,,,,,,
2020-11-30,US,GA_Walton_County,217,3337,80,,,,,,
2020-12-01,US,GA_Walton_County,218,3379,80,,,,,,
2020-12-02,US,GA_Walton_County,219,3430,81,,,,,,
2020-12-03,US,GA_Walton_County,220,3479,82,,,,,,
2020-12-04,US,GA_Walton_County,221,3538,82,,,,,,
2020-12-05,US,GA_Walton_County,222,3595,82,,,,,,
2020-12-06,US,GA_Walton_County,223,3616,82,,,,,,
2020-12-07,US,GA_Walton_County,224,3689,82,,,,,,
2020-12-08,US,GA_Walton_County,225,3735,82,,,,,,
2020-12-09,US,GA_Walton_County,226,3779,82,,,,,,
2020-12-10,US,GA_Walton_County,227,3885,82,,,,,,
2020-12-11,US,GA_Walton_County,228,3937,85,,,,,,
2020-12-12,US,GA_Walton_County,229,3980,85,,,,,,
2020-12-13,US,GA_Walton_County,230,4049,85,,,,,,
2020-12-14,US,GA_Walton_County,231,4089,85,,,,,,
2020-12-15,US,GA_Walton_County,232,4182,85,,,,,,
2020-12-16,US,GA_Walton_County,233,4248,86,,,,,,
2020-12-17,US,GA_Walton_County,234,4327,86,,,,,,
2020-12-18,US,GA_Walton_County,235,4405,88,,,,,,
2020-12-19,US,GA_Walton_County,236,4440,88,,,,,,
2020-12-20,US,GA_Walton_County,237,4533,88,,,,,,
2020-12-21,US,GA_Walton_County,238,4573,88,,,,,,
2020-12-22,US,GA_Walton_County,239,4661,88,,,,,,
2020-12-23,US,GA_Walton_County,240,4750,88,,,,,,
2020-12-24,US,GA_Walton_County,241,4905,88,,,,,,
2020-12-25,US,GA_Walton_County,242,4992,88,,,,,,
2020-12-26,US,GA_Walton_County,243,5059,88,,,,,,
2020-12-27,US,GA_Walton_County,244,5120,88,,,,,,
2020-12-28,US,GA_Walton_County,245,5153,88,,,,,,
2020-12-29,US,GA_Walton_County,246,5289,88,,,,,,
2020-12-30,US,GA_Walton_County,247,5405,91,,,,,,
2020-12-31,US,GA_Walton_County,248,5569,91,,,,,,
2021-01-01,US,GA_Walton_County,249,5729,92,,,,,,
2021-01-02,US,GA_Walton_County,250,5833,92,,,,,,
2021-01-03,US,GA_Walton_County,251,5918,92,,,,,,
2021-01-04,US,GA_Walton_County,252,5962,92,,,,,,
2021-01-05,US,GA_Walton_County,253,6079,92,,,,,,
2021-01-06,US,GA_Walton_County,254,6158,92,,,,,,
2021-01-07,US,GA_Walton_County,255,6267,93,,,,,,
2021-01-08,US,GA_Walton_County,256,6431,93,,,,,,
2021-01-09,US,GA_Walton_County,257,6575,93,,,,,,
2021-01-10,US,GA_Walton_County,258,6674,93,,,,,,
2021-01-11,US,GA_Walton_County,259,6750,93,,,,,,
2021-01-12,US,GA_Walton_County,260,6843,95,,,,,,
2021-01-13,US,GA_Walton_County,261,6947,98,,,,,,
2021-01-14,US,GA_Walton_County,262,7009,101,,,,,,
2021-01-15,US,GA_Walton_County,263,7171,105,,,,,,
2021-01-16,US,GA_Walton_County,264,7284,108,,,,,,
2021-01-17,US,GA_Walton_County,265,7361,108,,,,,,
2021-01-18,US,GA_Walton_County,266,7423,109,,,,,,
2021-01-19,US,GA_Walton_County,267,7502,113,,,,,,
2021-01-20,US,GA_Walton_County,268,7580,120,,,,,,
2021-01-21,US,GA_Walton_County,269,7651,122,,,,,,
2021-01-22,US,GA_Walton_County,270,7719,123,,,,,,
2021-01-23,US,GA_Walton_County,271,7838,128,,,,,,
2021-01-24,US,GA_Walton_County,272,7886,128,,,,,,
2021-01-25,US,GA_Walton_County,273,7920,129,,,,,,
2021-01-26,US,GA_Walton_County,274,8016,135,,,,,,
2021-01-27,US,GA_Walton_County,275,8077,146,,,,,,
2021-01-28,US,GA_Walton_County,276,8147,150,,,,,,
2021-01-29,US,GA_Walton_County,277,8229,153,,,,,,
2021-01-30,US,GA_Walton_County,278,8288,158,,,,,,
2021-01-31,US,GA_Walton_County,279,8326,158,,,,,,
2021-02-01,US,GA_Walton_County,280,8359,162,,,,,,
2021-02-02,US,GA_Walton_County,281,8409,166,,,,,,
2021-02-03,US,GA_Walton_County,282,8462,171,,,,,,
2021-02-04,US,GA_Walton_County,283,8512,172,,,,,,
2021-02-05,US,GA_Walton_County,284,8555,172,,,,,,
2021-02-06,US,GA_Walton_County,285,8579,179,,,,,,
2021-02-07,US,GA_Walton_County,286,8633,179,,,,,,
2021-02-08,US,GA_Walton_County,287,8655,181,,,,,,
2021-02-09,US,GA_Walton_County,288,8690,183,,,,,,
2021-02-10,US,GA_Walton_County,289,8725,185,,,,,,
2021-02-11,US,GA_Walton_County,290,8768,186,,,,,,
2021-02-12,US,GA_Walton_County,291,8817,191,,,,,,
2021-02-13,US,GA_Walton_County,292,8865,195,,,,,,
2021-02-14,US,GA_Walton_County,293,8881,195,,,,,,
2021-02-15,US,GA_Walton_County,294,8909,195,,,,,,
2021-02-16,US,GA_Walton_County,295,8935,197,,,,,,
2021-02-17,US,GA_Walton_County,296,8958,198,,,,,,
2021-02-18,US,GA_Walton_County,297,8983,200,,,,,,
2021-02-19,US,GA_Walton_County,298,9006,205,,,,,,
2021-02-20,US,GA_Walton_County,299,9042,208,,,,,,
2021-02-21,US,GA_Walton_County,300,9062,208,,,,,,
2021-02-22,US,GA_Walton_County,301,9074,211,,,,,,
2021-02-23,US,GA_Walton_County,302,9102,211,,,,,,
2021-02-24,US,GA_Walton_County,303,9121,213,,,,,,
2021-02-25,US,GA_Walton_County,304,9148,218,,,,,,
2021-02-26,US,GA_Walton_County,305,9216,218,,,,,,
2021-02-27,US,GA_Walton_County,306,9287,220,,,,,,
2021-02-28,US,GA_Walton_County,307,9324,220,,,,,,
2021-03-01,US,GA_Walton_County,308,9391,220,,,,,,
2021-03-02,US,GA_Walton_County,309,9453,221,,,,,,
2021-03-03,US,GA_Walton_County,310,9534,223,,,,,,
2021-03-04,US,GA_Walton_County,311,9581,224,,,,,,
2021-03-05,US,GA_Walton_County,312,9600,226,,,,,,
2021-03-06,US,GA_Walton_County,313,9656,228,,,,,,
2021-03-07,US,GA_Walton_County,314,9696,228,,,,,,
2021-03-08,US,GA_Walton_County,315,9741,229,,,,,,
2021-03-09,US,GA_Walton_County,316,9763,231,,,,,,
2021-03-10,US,GA_Walton_County,317,9787,231,,,,,,
2021-03-11,US,GA_Walton_County,318,9825,232,,,,,,
2021-03-12,US,GA_Walton_County,319,9848,234,,,,,,
2021-03-13,US,GA_Walton_County,320,9867,235,,,,,,
2021-03-14,US,GA_Walton_County,321,9878,235,,,,,,
2021-03-15,US,GA_Walton_County,322,9888,236,,,,,,
2021-03-16,US,GA_Walton_County,323,9919,236,,,,,,
2021-03-17,US,GA_Walton_County,324,9943,238,,,,,,
2021-03-18,US,GA_Walton_County,325,9975,238,,,,,,
2021-03-19,US,GA_Walton_County,326,9996,239,,,,,,
2021-03-20,US,GA_Walton_County,327,10011,240,,,,,,
2021-03-21,US,GA_Walton_County,328,10037,240,,,,,,
2021-03-22,US,GA_Walton_County,329,10044,240,,,,,,
2021-03-23,US,GA_Walton_County,330,10059,240,,,,,,
2021-03-24,US,GA_Walton_County,331,10073,241,,,,,,
2021-03-25,US,GA_Walton_County,332,10092,243,,,,,,
2021-03-26,US,GA_Walton_County,333,10112,243,,,,,,
2021-03-27,US,GA_Walton_County,334,10136,244,,,,,,
2021-03-28,US,GA_Walton_County,335,10142,244,,,,,,
2021-03-29,US,GA_Walton_County,336,10155,244,,,,,,
2021-03-30,US,GA_Walton_County,337,10165,244,,,,,,
2021-03-31,US,GA_Walton_County,338,10176,245,,,,,,
2021-04-01,US,GA_Walton_County,339,10188,245,,,,,,
2021-04-02,US,GA_Walton_County,340,10201,246,,,,,,
2021-04-03,US,GA_Walton_County,341,10214,246,,,,,,
2021-04-04,US,GA_Walton_County,342,10227,246,,,,,,
2021-04-05,US,GA_Walton_County,343,10233,246,,,,,,
2021-04-06,US,GA_Walton_County,344,10245,247,,,,,,
2021-04-07,US,GA_Walton_County,345,10261,247,,,,,,
2021-04-08,US,GA_Walton_County,346,10271,247,,,,,,
2021-04-09,US,GA_Walton_County,347,10287,249,,,,,,
2021-04-10,US,GA_Walton_County,348,10292,249,,,,,,
2021-04-11,US,GA_Walton_County,349,10303,249,,,,,,
2021-04-12,US,GA_Walton_County,350,10311,249,,,,,,
2021-04-13,US,GA_Walton_County,351,10322,249,,,,,,
2021-04-14,US,GA_Walton_County,352,10327,249,,,,,,
2021-04-15,US,GA_Walton_County,353,10328,250,,,,,,
