date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,IL_Union_County,-60,0,0,,,,,,
2020-03-15,US,IL_Union_County,-59,0,0,,,,,,
2020-03-16,US,IL_Union_County,-58,0,0,,,,,,
2020-03-17,US,IL_Union_County,-57,0,0,,,,,,
2020-03-18,US,IL_Union_County,-56,0,0,,,,,,
2020-03-19,US,IL_Union_County,-55,0,0,,,,,,
2020-03-20,US,IL_Union_County,-54,0,0,,,,,,
2020-03-21,US,IL_Union_County,-53,0,0,,,,,,
2020-03-22,US,IL_Union_County,-52,0,0,,,,,,
2020-03-23,US,IL_Union_County,-51,0,0,,,,,,
2020-03-24,US,IL_Union_County,-50,0,0,,,,,,
2020-03-25,US,IL_Union_County,-49,0,0,,,,,,
2020-03-26,US,IL_Union_County,-48,0,0,,,,,,
2020-03-27,US,IL_Union_County,-47,0,0,,,,,,
2020-03-28,US,IL_Union_County,-46,0,0,,,,,,
2020-03-29,US,IL_Union_County,-45,0,0,,,,,,
2020-03-30,US,IL_Union_County,-44,0,0,,,,,,
2020-03-31,US,IL_Union_County,-43,0,0,,,,,,
2020-04-01,US,IL_Union_County,-42,0,0,,,,,,
2020-04-02,US,IL_Union_County,-41,0,0,,,,,,
2020-04-03,US,IL_Union_County,-40,0,0,,,,,,
2020-04-04,US,IL_Union_County,-39,0,0,,,,,,
2020-04-05,US,IL_Union_County,-38,0,0,,,,,,
2020-04-06,US,IL_Union_County,-37,0,0,,,,,,
2020-04-07,US,IL_Union_County,-36,0,0,,,,,,
2020-04-08,US,IL_Union_County,-35,0,0,,,,,,
2020-04-09,US,IL_Union_County,-34,0,0,,,,,,
2020-04-10,US,IL_Union_County,-33,0,0,,,,,,
2020-04-11,US,IL_Union_County,-32,0,0,,,,,,
2020-04-12,US,IL_Union_County,-31,0,0,,,,,,
2020-04-13,US,IL_Union_County,-30,0,0,,,,,,
2020-04-14,US,IL_Union_County,-29,0,0,,,,,,
2020-04-15,US,IL_Union_County,-28,3,0,,,,,,
2020-04-16,US,IL_Union_County,-27,3,0,,,,,,
2020-04-17,US,IL_Union_County,-26,4,0,,,,,,
2020-04-18,US,IL_Union_County,-25,5,0,,,,,,
2020-04-19,US,IL_Union_County,-24,5,0,,,,,,
2020-04-20,US,IL_Union_County,-23,5,0,,,,,,
2020-04-21,US,IL_Union_County,-22,5,0,,,,,,
2020-04-22,US,IL_Union_County,-21,5,0,,,,,,
2020-04-23,US,IL_Union_County,-20,6,0,,,,,,
2020-04-24,US,IL_Union_County,-19,7,0,,,,,,
2020-04-25,US,IL_Union_County,-18,7,0,,,,,,
2020-04-26,US,IL_Union_County,-17,8,0,,,,,,
2020-04-27,US,IL_Union_County,-16,8,0,,,,,,
2020-04-28,US,IL_Union_County,-15,8,0,,,,,,
2020-04-29,US,IL_Union_County,-14,11,0,,,,,,
2020-04-30,US,IL_Union_County,-13,17,0,,,,,,
2020-05-01,US,IL_Union_County,-12,19,0,,,,,,
2020-05-02,US,IL_Union_County,-11,21,0,,,,,,
2020-05-03,US,IL_Union_County,-10,28,0,,,,,,
2020-05-04,US,IL_Union_County,-9,30,0,,,,,,
2020-05-05,US,IL_Union_County,-8,32,1,,,,,,
2020-05-06,US,IL_Union_County,-7,48,1,,,,,,
2020-05-07,US,IL_Union_County,-6,52,1,,,,,,
2020-05-08,US,IL_Union_County,-5,58,1,,,,,,
2020-05-09,US,IL_Union_County,-4,62,1,,,,,,
2020-05-10,US,IL_Union_County,-3,63,1,,,,,,
2020-05-11,US,IL_Union_County,-2,63,1,,,,,,
2020-05-12,US,IL_Union_County,-1,63,1,,,,,,
2020-05-13,US,IL_Union_County,0,105,1,,,,,,
2020-05-14,US,IL_Union_County,1,113,1,,,,,,
2020-05-15,US,IL_Union_County,2,117,4,,,,,,
2020-05-16,US,IL_Union_County,3,122,4,,,,,,
2020-05-17,US,IL_Union_County,4,122,4,,,,,,
2020-05-18,US,IL_Union_County,5,122,4,,,,,,
2020-05-19,US,IL_Union_County,6,122,4,,,,,,
2020-05-20,US,IL_Union_County,7,124,5,,,,,,
2020-05-21,US,IL_Union_County,8,124,5,,,,,,
2020-05-22,US,IL_Union_County,9,136,5,,,,,,
2020-05-23,US,IL_Union_County,10,138,5,,,,,,
2020-05-24,US,IL_Union_County,11,139,5,,,,,,
2020-05-25,US,IL_Union_County,12,141,7,,,,,,
2020-05-26,US,IL_Union_County,13,141,7,,,,,,
2020-05-27,US,IL_Union_County,14,143,7,,,,,,
2020-05-28,US,IL_Union_County,15,151,9,,,,,,
2020-05-29,US,IL_Union_County,16,151,9,,,,,,
2020-05-30,US,IL_Union_County,17,154,10,,,,,,
2020-05-31,US,IL_Union_County,18,154,11,,,,,,
2020-06-01,US,IL_Union_County,19,155,11,,,,,,
2020-06-02,US,IL_Union_County,20,157,11,,,,,,
2020-06-03,US,IL_Union_County,21,168,13,,,,,,
2020-06-04,US,IL_Union_County,22,170,14,,,,,,
2020-06-05,US,IL_Union_County,23,170,14,,,,,,
2020-06-06,US,IL_Union_County,24,170,14,,,,,,
2020-06-07,US,IL_Union_County,25,170,14,,,,,,
2020-06-08,US,IL_Union_County,26,170,14,,,,,,
2020-06-09,US,IL_Union_County,27,170,14,,,,,,
2020-06-10,US,IL_Union_County,28,172,15,,,,,,
2020-06-11,US,IL_Union_County,29,172,15,,,,,,
2020-06-12,US,IL_Union_County,30,172,17,,,,,,
2020-06-13,US,IL_Union_County,31,172,17,,,,,,
2020-06-14,US,IL_Union_County,32,174,17,,,,,,
2020-06-15,US,IL_Union_County,33,174,17,,,,,,
2020-06-16,US,IL_Union_County,34,174,17,,,,,,
2020-06-17,US,IL_Union_County,35,174,18,,,,,,
2020-06-18,US,IL_Union_County,36,174,18,,,,,,
2020-06-19,US,IL_Union_County,37,181,18,,,,,,
2020-06-20,US,IL_Union_County,38,181,18,,,,,,
2020-06-21,US,IL_Union_County,39,181,18,,,,,,
2020-06-22,US,IL_Union_County,40,181,18,,,,,,
2020-06-23,US,IL_Union_County,41,181,18,,,,,,
2020-06-24,US,IL_Union_County,42,181,18,,,,,,
2020-06-25,US,IL_Union_County,43,181,18,,,,,,
2020-06-26,US,IL_Union_County,44,183,18,,,,,,
2020-06-27,US,IL_Union_County,45,183,19,,,,,,
2020-06-28,US,IL_Union_County,46,184,19,,,,,,
2020-06-29,US,IL_Union_County,47,184,19,,,,,,
2020-06-30,US,IL_Union_County,48,188,19,,,,,,
2020-07-01,US,IL_Union_County,49,191,19,,,,,,
2020-07-02,US,IL_Union_County,50,191,19,,,,,,
2020-07-03,US,IL_Union_County,51,193,19,,,,,,
2020-07-04,US,IL_Union_County,52,194,19,,,,,,
2020-07-05,US,IL_Union_County,53,195,19,,,,,,
2020-07-06,US,IL_Union_County,54,195,19,,,,,,
2020-07-07,US,IL_Union_County,55,195,19,,,,,,
2020-07-08,US,IL_Union_County,56,195,19,,,,,,
2020-07-09,US,IL_Union_County,57,196,19,,,,,,
2020-07-10,US,IL_Union_County,58,202,19,,,,,,
2020-07-11,US,IL_Union_County,59,205,19,,,,,,
2020-07-12,US,IL_Union_County,60,212,19,,,,,,
2020-07-13,US,IL_Union_County,61,212,19,,,,,,
2020-07-14,US,IL_Union_County,62,214,19,,,,,,
2020-07-15,US,IL_Union_County,63,215,19,,,,,,
2020-07-16,US,IL_Union_County,64,217,21,,,,,,
2020-07-17,US,IL_Union_County,65,222,21,,,,,,
2020-07-18,US,IL_Union_County,66,229,21,,,,,,
2020-07-19,US,IL_Union_County,67,231,21,,,,,,
2020-07-20,US,IL_Union_County,68,237,21,,,,,,
2020-07-21,US,IL_Union_County,69,241,21,,,,,,
2020-07-22,US,IL_Union_County,70,255,21,,,,,,
2020-07-23,US,IL_Union_County,71,256,21,,,,,,
2020-07-24,US,IL_Union_County,72,262,21,,,,,,
2020-07-25,US,IL_Union_County,73,266,21,,,,,,
2020-07-26,US,IL_Union_County,74,269,21,,,,,,
2020-07-27,US,IL_Union_County,75,273,21,,,,,,
2020-07-28,US,IL_Union_County,76,273,21,,,,,,
2020-07-29,US,IL_Union_County,77,275,21,,,,,,
2020-07-30,US,IL_Union_County,78,276,21,,,,,,
2020-07-31,US,IL_Union_County,79,276,21,,,,,,
2020-08-01,US,IL_Union_County,80,296,21,,,,,,
2020-08-02,US,IL_Union_County,81,303,21,,,,,,
2020-08-03,US,IL_Union_County,82,303,21,,,,,,
2020-08-04,US,IL_Union_County,83,305,21,,,,,,
2020-08-05,US,IL_Union_County,84,306,22,,,,,,
2020-08-06,US,IL_Union_County,85,309,23,,,,,,
2020-08-07,US,IL_Union_County,86,318,23,,,,,,
2020-08-08,US,IL_Union_County,87,321,23,,,,,,
2020-08-09,US,IL_Union_County,88,321,23,,,,,,
2020-08-10,US,IL_Union_County,89,324,23,,,,,,
2020-08-11,US,IL_Union_County,90,327,23,,,,,,
