date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,TX_Navarro_County,-95,0,0,,,,,,
2020-03-16,US,TX_Navarro_County,-94,0,0,,,,,,
2020-03-17,US,TX_Navarro_County,-93,0,0,,,,,,
2020-03-18,US,TX_Navarro_County,-92,0,0,,,,,,
2020-03-19,US,TX_Navarro_County,-91,0,0,,,,,,
2020-03-20,US,TX_Navarro_County,-90,0,0,,,,,,
2020-03-21,US,TX_Navarro_County,-89,0,0,,,,,,
2020-03-22,US,TX_Navarro_County,-88,0,0,,,,,,
2020-03-23,US,TX_Navarro_County,-87,0,0,,,,,,
2020-03-24,US,TX_Navarro_County,-86,0,0,,,,,,
2020-03-25,US,TX_Navarro_County,-85,0,0,,,,,,
2020-03-26,US,TX_Navarro_County,-84,0,0,,,,,,
2020-03-27,US,TX_Navarro_County,-83,1,0,,,,,,
2020-03-28,US,TX_Navarro_County,-82,1,0,,,,,,
2020-03-29,US,TX_Navarro_County,-81,1,0,,,,,,
2020-03-30,US,TX_Navarro_County,-80,3,0,,,,,,
2020-03-31,US,TX_Navarro_County,-79,3,0,,,,,,
2020-04-01,US,TX_Navarro_County,-78,4,0,,,,,,
2020-04-02,US,TX_Navarro_County,-77,4,1,,,,,,
2020-04-03,US,TX_Navarro_County,-76,4,1,,,,,,
2020-04-04,US,TX_Navarro_County,-75,4,1,,,,,,
2020-04-05,US,TX_Navarro_County,-74,4,1,,,,,,
2020-04-06,US,TX_Navarro_County,-73,4,1,,,,,,
2020-04-07,US,TX_Navarro_County,-72,4,1,,,,,,
2020-04-08,US,TX_Navarro_County,-71,4,1,,,,,,
2020-04-09,US,TX_Navarro_County,-70,10,2,,,,,,
2020-04-10,US,TX_Navarro_County,-69,11,2,,,,,,
2020-04-11,US,TX_Navarro_County,-68,12,2,,,,,,
2020-04-12,US,TX_Navarro_County,-67,12,2,,,,,,
2020-04-13,US,TX_Navarro_County,-66,12,2,,,,,,
2020-04-14,US,TX_Navarro_County,-65,16,2,,,,,,
2020-04-15,US,TX_Navarro_County,-64,16,2,,,,,,
2020-04-16,US,TX_Navarro_County,-63,18,2,,,,,,
2020-04-17,US,TX_Navarro_County,-62,20,2,,,,,,
2020-04-18,US,TX_Navarro_County,-61,20,2,,,,,,
2020-04-19,US,TX_Navarro_County,-60,20,2,,,,,,
2020-04-20,US,TX_Navarro_County,-59,20,2,,,,,,
2020-04-21,US,TX_Navarro_County,-58,23,2,,,,,,
2020-04-22,US,TX_Navarro_County,-57,24,2,,,,,,
2020-04-23,US,TX_Navarro_County,-56,25,2,,,,,,
2020-04-24,US,TX_Navarro_County,-55,26,2,,,,,,
2020-04-25,US,TX_Navarro_County,-54,28,2,,,,,,
2020-04-26,US,TX_Navarro_County,-53,28,2,,,,,,
2020-04-27,US,TX_Navarro_County,-52,28,2,,,,,,
2020-04-28,US,TX_Navarro_County,-51,28,2,,,,,,
2020-04-29,US,TX_Navarro_County,-50,30,2,,,,,,
2020-04-30,US,TX_Navarro_County,-49,30,2,,,,,,
2020-05-01,US,TX_Navarro_County,-48,31,2,,,,,,
2020-05-02,US,TX_Navarro_County,-47,31,2,,,,,,
2020-05-03,US,TX_Navarro_County,-46,31,2,,,,,,
2020-05-04,US,TX_Navarro_County,-45,31,2,,,,,,
2020-05-05,US,TX_Navarro_County,-44,31,2,,,,,,
2020-05-06,US,TX_Navarro_County,-43,33,2,,,,,,
2020-05-07,US,TX_Navarro_County,-42,34,2,,,,,,
2020-05-08,US,TX_Navarro_County,-41,36,2,,,,,,
2020-05-09,US,TX_Navarro_County,-40,36,2,,,,,,
2020-05-10,US,TX_Navarro_County,-39,36,2,,,,,,
2020-05-11,US,TX_Navarro_County,-38,36,2,,,,,,
2020-05-12,US,TX_Navarro_County,-37,36,2,,,,,,
2020-05-13,US,TX_Navarro_County,-36,37,2,,,,,,
2020-05-14,US,TX_Navarro_County,-35,37,2,,,,,,
2020-05-15,US,TX_Navarro_County,-34,38,2,,,,,,
2020-05-16,US,TX_Navarro_County,-33,38,2,,,,,,
2020-05-17,US,TX_Navarro_County,-32,38,2,,,,,,
2020-05-18,US,TX_Navarro_County,-31,38,2,,,,,,
2020-05-19,US,TX_Navarro_County,-30,38,2,,,,,,
2020-05-20,US,TX_Navarro_County,-29,40,2,,,,,,
2020-05-21,US,TX_Navarro_County,-28,40,2,,,,,,
2020-05-22,US,TX_Navarro_County,-27,42,2,,,,,,
2020-05-23,US,TX_Navarro_County,-26,44,2,,,,,,
2020-05-24,US,TX_Navarro_County,-25,44,2,,,,,,
2020-05-25,US,TX_Navarro_County,-24,44,2,,,,,,
2020-05-26,US,TX_Navarro_County,-23,45,2,,,,,,
2020-05-27,US,TX_Navarro_County,-22,49,2,,,,,,
2020-05-28,US,TX_Navarro_County,-21,49,2,,,,,,
2020-05-29,US,TX_Navarro_County,-20,50,2,,,,,,
2020-05-30,US,TX_Navarro_County,-19,55,2,,,,,,
2020-05-31,US,TX_Navarro_County,-18,56,2,,,,,,
2020-06-01,US,TX_Navarro_County,-17,56,2,,,,,,
2020-06-02,US,TX_Navarro_County,-16,57,2,,,,,,
2020-06-03,US,TX_Navarro_County,-15,58,2,,,,,,
2020-06-04,US,TX_Navarro_County,-14,61,2,,,,,,
2020-06-05,US,TX_Navarro_County,-13,64,2,,,,,,
2020-06-06,US,TX_Navarro_County,-12,66,2,,,,,,
2020-06-07,US,TX_Navarro_County,-11,66,2,,,,,,
2020-06-08,US,TX_Navarro_County,-10,66,2,,,,,,
2020-06-09,US,TX_Navarro_County,-9,70,2,,,,,,
2020-06-10,US,TX_Navarro_County,-8,70,3,,,,,,
2020-06-11,US,TX_Navarro_County,-7,74,3,,,,,,
2020-06-12,US,TX_Navarro_County,-6,84,3,,,,,,
2020-06-13,US,TX_Navarro_County,-5,87,3,,,,,,
2020-06-14,US,TX_Navarro_County,-4,87,3,,,,,,
2020-06-15,US,TX_Navarro_County,-3,87,3,,,,,,
2020-06-16,US,TX_Navarro_County,-2,98,4,,,,,,
2020-06-17,US,TX_Navarro_County,-1,98,4,,,,,,
2020-06-18,US,TX_Navarro_County,0,101,4,,,,,,
2020-06-19,US,TX_Navarro_County,1,116,4,,,,,,
2020-06-20,US,TX_Navarro_County,2,120,4,,,,,,
2020-06-21,US,TX_Navarro_County,3,120,4,,,,,,
2020-06-22,US,TX_Navarro_County,4,120,4,,,,,,
2020-06-23,US,TX_Navarro_County,5,148,4,,,,,,
2020-06-24,US,TX_Navarro_County,6,156,4,,,,,,
2020-06-25,US,TX_Navarro_County,7,170,5,,,,,,
2020-06-26,US,TX_Navarro_County,8,177,5,,,,,,
2020-06-27,US,TX_Navarro_County,9,185,6,,,,,,
2020-06-28,US,TX_Navarro_County,10,185,6,,,,,,
2020-06-29,US,TX_Navarro_County,11,185,6,,,,,,
2020-06-30,US,TX_Navarro_County,12,230,6,,,,,,
2020-07-01,US,TX_Navarro_County,13,241,6,,,,,,
2020-07-02,US,TX_Navarro_County,14,247,6,,,,,,
2020-07-03,US,TX_Navarro_County,15,262,6,,,,,,
2020-07-04,US,TX_Navarro_County,16,283,6,,,,,,
2020-07-05,US,TX_Navarro_County,17,283,6,,,,,,
2020-07-06,US,TX_Navarro_County,18,283,6,,,,,,
2020-07-07,US,TX_Navarro_County,19,370,6,,,,,,
2020-07-08,US,TX_Navarro_County,20,396,6,,,,,,
2020-07-09,US,TX_Navarro_County,21,421,6,,,,,,
2020-07-10,US,TX_Navarro_County,22,433,7,,,,,,
2020-07-11,US,TX_Navarro_County,23,433,7,,,,,,
2020-07-12,US,TX_Navarro_County,24,446,7,,,,,,
2020-07-13,US,TX_Navarro_County,25,446,7,,,,,,
2020-07-14,US,TX_Navarro_County,26,470,7,,,,,,
2020-07-15,US,TX_Navarro_County,27,486,7,,,,,,
2020-07-16,US,TX_Navarro_County,28,512,8,,,,,,
2020-07-17,US,TX_Navarro_County,29,536,8,,,,,,
2020-07-18,US,TX_Navarro_County,30,562,8,,,,,,
2020-07-19,US,TX_Navarro_County,31,562,8,,,,,,
2020-07-20,US,TX_Navarro_County,32,562,8,,,,,,
2020-07-21,US,TX_Navarro_County,33,596,8,,,,,,
2020-07-22,US,TX_Navarro_County,34,626,8,,,,,,
2020-07-23,US,TX_Navarro_County,35,637,8,,,,,,
2020-07-24,US,TX_Navarro_County,36,655,8,,,,,,
2020-07-25,US,TX_Navarro_County,37,672,8,,,,,,
2020-07-26,US,TX_Navarro_County,38,672,8,,,,,,
2020-07-27,US,TX_Navarro_County,39,672,8,,,,,,
2020-07-28,US,TX_Navarro_County,40,691,8,,,,,,
2020-07-29,US,TX_Navarro_County,41,734,8,,,,,,
2020-07-30,US,TX_Navarro_County,42,751,8,,,,,,
2020-07-31,US,TX_Navarro_County,43,763,8,,,,,,
2020-08-01,US,TX_Navarro_County,44,767,8,,,,,,
2020-08-02,US,TX_Navarro_County,45,767,8,,,,,,
2020-08-03,US,TX_Navarro_County,46,767,8,,,,,,
2020-08-04,US,TX_Navarro_County,47,794,8,,,,,,
2020-08-05,US,TX_Navarro_County,48,810,8,,,,,,
2020-08-06,US,TX_Navarro_County,49,831,8,,,,,,
2020-08-07,US,TX_Navarro_County,50,841,8,,,,,,
2020-08-08,US,TX_Navarro_County,51,856,8,,,,,,
2020-08-09,US,TX_Navarro_County,52,856,8,,,,,,
2020-08-10,US,TX_Navarro_County,53,856,8,,,,,,
2020-08-11,US,TX_Navarro_County,54,883,9,,,,,,
