date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,TX_Donley_County,-100,25,0,,,,,,
2020-05-05,US,TX_Donley_County,-99,25,0,,,,,,
2020-05-06,US,TX_Donley_County,-98,25,0,,,,,,
2020-05-07,US,TX_Donley_County,-97,25,0,,,,,,
2020-05-08,US,TX_Donley_County,-96,25,0,,,,,,
2020-05-09,US,TX_Donley_County,-95,25,0,,,,,,
2020-05-10,US,TX_Donley_County,-94,25,0,,,,,,
2020-05-11,US,TX_Donley_County,-93,25,0,,,,,,
2020-05-12,US,TX_Donley_County,-92,25,0,,,,,,
2020-05-13,US,TX_Donley_County,-91,25,0,,,,,,
2020-05-14,US,TX_Donley_County,-90,25,0,,,,,,
2020-05-15,US,TX_Donley_County,-89,25,0,,,,,,
2020-05-16,US,TX_Donley_County,-88,25,0,,,,,,
2020-05-17,US,TX_Donley_County,-87,25,0,,,,,,
2020-05-18,US,TX_Donley_County,-86,26,0,,,,,,
2020-05-19,US,TX_Donley_County,-85,26,0,,,,,,
2020-05-20,US,TX_Donley_County,-84,26,0,,,,,,
2020-05-21,US,TX_Donley_County,-83,26,0,,,,,,
2020-05-22,US,TX_Donley_County,-82,26,0,,,,,,
2020-05-23,US,TX_Donley_County,-81,26,0,,,,,,
2020-05-24,US,TX_Donley_County,-80,26,0,,,,,,
2020-05-25,US,TX_Donley_County,-79,26,0,,,,,,
2020-05-26,US,TX_Donley_County,-78,26,0,,,,,,
2020-05-27,US,TX_Donley_County,-77,26,0,,,,,,
2020-05-28,US,TX_Donley_County,-76,26,0,,,,,,
2020-05-29,US,TX_Donley_County,-75,26,0,,,,,,
2020-05-30,US,TX_Donley_County,-74,26,0,,,,,,
2020-05-31,US,TX_Donley_County,-73,26,0,,,,,,
2020-06-01,US,TX_Donley_County,-72,26,0,,,,,,
2020-06-02,US,TX_Donley_County,-71,26,0,,,,,,
2020-06-03,US,TX_Donley_County,-70,26,0,,,,,,
2020-06-04,US,TX_Donley_County,-69,27,0,,,,,,
2020-06-05,US,TX_Donley_County,-68,27,0,,,,,,
2020-06-06,US,TX_Donley_County,-67,27,0,,,,,,
2020-06-07,US,TX_Donley_County,-66,27,0,,,,,,
2020-06-08,US,TX_Donley_County,-65,27,0,,,,,,
2020-06-09,US,TX_Donley_County,-64,27,0,,,,,,
2020-06-10,US,TX_Donley_County,-63,27,0,,,,,,
2020-06-11,US,TX_Donley_County,-62,27,0,,,,,,
2020-06-12,US,TX_Donley_County,-61,27,0,,,,,,
2020-06-13,US,TX_Donley_County,-60,27,0,,,,,,
2020-06-14,US,TX_Donley_County,-59,27,0,,,,,,
2020-06-15,US,TX_Donley_County,-58,27,0,,,,,,
2020-06-16,US,TX_Donley_County,-57,27,0,,,,,,
2020-06-17,US,TX_Donley_County,-56,27,0,,,,,,
2020-06-18,US,TX_Donley_County,-55,27,0,,,,,,
2020-06-19,US,TX_Donley_County,-54,27,0,,,,,,
2020-06-20,US,TX_Donley_County,-53,27,0,,,,,,
2020-06-21,US,TX_Donley_County,-52,27,0,,,,,,
2020-06-22,US,TX_Donley_County,-51,27,0,,,,,,
2020-06-23,US,TX_Donley_County,-50,27,0,,,,,,
2020-06-24,US,TX_Donley_County,-49,27,0,,,,,,
2020-06-25,US,TX_Donley_County,-48,27,0,,,,,,
2020-06-26,US,TX_Donley_County,-47,27,0,,,,,,
2020-06-27,US,TX_Donley_County,-46,27,0,,,,,,
2020-06-28,US,TX_Donley_County,-45,27,0,,,,,,
2020-06-29,US,TX_Donley_County,-44,27,0,,,,,,
2020-06-30,US,TX_Donley_County,-43,27,0,,,,,,
2020-07-01,US,TX_Donley_County,-42,27,0,,,,,,
2020-07-02,US,TX_Donley_County,-41,27,0,,,,,,
2020-07-03,US,TX_Donley_County,-40,27,0,,,,,,
2020-07-04,US,TX_Donley_County,-39,27,0,,,,,,
2020-07-05,US,TX_Donley_County,-38,27,0,,,,,,
2020-07-06,US,TX_Donley_County,-37,27,0,,,,,,
2020-07-07,US,TX_Donley_County,-36,28,0,,,,,,
2020-07-08,US,TX_Donley_County,-35,28,0,,,,,,
2020-07-09,US,TX_Donley_County,-34,28,0,,,,,,
2020-07-10,US,TX_Donley_County,-33,28,0,,,,,,
2020-07-11,US,TX_Donley_County,-32,32,0,,,,,,
2020-07-12,US,TX_Donley_County,-31,32,0,,,,,,
2020-07-13,US,TX_Donley_County,-30,32,0,,,,,,
2020-07-14,US,TX_Donley_County,-29,33,0,,,,,,
2020-07-15,US,TX_Donley_County,-28,33,0,,,,,,
2020-07-16,US,TX_Donley_County,-27,34,0,,,,,,
2020-07-17,US,TX_Donley_County,-26,34,0,,,,,,
2020-07-18,US,TX_Donley_County,-25,35,0,,,,,,
2020-07-19,US,TX_Donley_County,-24,35,0,,,,,,
2020-07-20,US,TX_Donley_County,-23,35,0,,,,,,
2020-07-21,US,TX_Donley_County,-22,35,0,,,,,,
2020-07-22,US,TX_Donley_County,-21,37,0,,,,,,
2020-07-23,US,TX_Donley_County,-20,37,0,,,,,,
2020-07-24,US,TX_Donley_County,-19,38,0,,,,,,
2020-07-25,US,TX_Donley_County,-18,38,0,,,,,,
2020-07-26,US,TX_Donley_County,-17,38,0,,,,,,
2020-07-27,US,TX_Donley_County,-16,38,0,,,,,,
2020-07-28,US,TX_Donley_County,-15,42,0,,,,,,
2020-07-29,US,TX_Donley_County,-14,43,0,,,,,,
2020-07-30,US,TX_Donley_County,-13,43,0,,,,,,
2020-07-31,US,TX_Donley_County,-12,43,0,,,,,,
2020-08-01,US,TX_Donley_County,-11,43,0,,,,,,
2020-08-02,US,TX_Donley_County,-10,43,0,,,,,,
2020-08-03,US,TX_Donley_County,-9,43,0,,,,,,
2020-08-04,US,TX_Donley_County,-8,44,0,,,,,,
2020-08-05,US,TX_Donley_County,-7,45,0,,,,,,
2020-08-06,US,TX_Donley_County,-6,46,0,,,,,,
2020-08-07,US,TX_Donley_County,-5,48,0,,,,,,
2020-08-08,US,TX_Donley_County,-4,48,0,,,,,,
2020-08-09,US,TX_Donley_County,-3,48,0,,,,,,
2020-08-10,US,TX_Donley_County,-2,48,0,,,,,,
2020-08-11,US,TX_Donley_County,-1,49,0,,,,,,
