date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,MS_George_County,-122,0,0,,,,,,
2020-03-10,US,MS_George_County,-121,0,0,,,,,,
2020-03-11,US,MS_George_County,-120,0,0,,,,,,
2020-03-12,US,MS_George_County,-119,0,0,,,,,,
2020-03-13,US,MS_George_County,-118,0,0,,,,,,
2020-03-14,US,MS_George_County,-117,0,0,,,,,,
2020-03-15,US,MS_George_County,-116,0,0,,,,,,
2020-03-16,US,MS_George_County,-115,0,0,,,,,,
2020-03-17,US,MS_George_County,-114,0,0,,,,,,
2020-03-18,US,MS_George_County,-113,0,0,,,,,,
2020-03-19,US,MS_George_County,-112,0,0,,,,,,
2020-03-20,US,MS_George_County,-111,0,0,,,,,,
2020-03-21,US,MS_George_County,-110,1,0,,,,,,
2020-03-22,US,MS_George_County,-109,1,0,,,,,,
2020-03-23,US,MS_George_County,-108,1,0,,,,,,
2020-03-24,US,MS_George_County,-107,1,0,,,,,,
2020-03-25,US,MS_George_County,-106,1,0,,,,,,
2020-03-26,US,MS_George_County,-105,1,0,,,,,,
2020-03-27,US,MS_George_County,-104,1,0,,,,,,
2020-03-28,US,MS_George_County,-103,1,0,,,,,,
2020-03-29,US,MS_George_County,-102,3,0,,,,,,
2020-03-30,US,MS_George_County,-101,3,0,,,,,,
2020-03-31,US,MS_George_County,-100,3,0,,,,,,
2020-04-01,US,MS_George_County,-99,4,0,,,,,,
2020-04-02,US,MS_George_County,-98,4,0,,,,,,
2020-04-03,US,MS_George_County,-97,4,0,,,,,,
2020-04-04,US,MS_George_County,-96,4,0,,,,,,
2020-04-05,US,MS_George_County,-95,5,0,,,,,,
2020-04-06,US,MS_George_County,-94,5,0,,,,,,
2020-04-07,US,MS_George_County,-93,5,0,,,,,,
2020-04-08,US,MS_George_County,-92,5,0,,,,,,
2020-04-09,US,MS_George_County,-91,5,0,,,,,,
2020-04-10,US,MS_George_County,-90,7,0,,,,,,
2020-04-11,US,MS_George_County,-89,7,0,,,,,,
2020-04-12,US,MS_George_County,-88,7,0,,,,,,
2020-04-13,US,MS_George_County,-87,8,0,,,,,,
2020-04-14,US,MS_George_County,-86,8,0,,,,,,
2020-04-15,US,MS_George_County,-85,8,0,,,,,,
2020-04-16,US,MS_George_County,-84,8,0,,,,,,
2020-04-17,US,MS_George_County,-83,9,0,,,,,,
2020-04-18,US,MS_George_County,-82,10,1,,,,,,
2020-04-19,US,MS_George_County,-81,10,1,,,,,,
2020-04-20,US,MS_George_County,-80,10,1,,,,,,
2020-04-21,US,MS_George_County,-79,10,1,,,,,,
2020-04-22,US,MS_George_County,-78,10,1,,,,,,
2020-04-23,US,MS_George_County,-77,10,1,,,,,,
2020-04-24,US,MS_George_County,-76,11,1,,,,,,
2020-04-25,US,MS_George_County,-75,11,1,,,,,,
2020-04-26,US,MS_George_County,-74,11,1,,,,,,
2020-04-27,US,MS_George_County,-73,11,1,,,,,,
2020-04-28,US,MS_George_County,-72,12,1,,,,,,
2020-04-29,US,MS_George_County,-71,13,1,,,,,,
2020-04-30,US,MS_George_County,-70,13,1,,,,,,
2020-05-01,US,MS_George_County,-69,14,1,,,,,,
2020-05-02,US,MS_George_County,-68,14,1,,,,,,
2020-05-03,US,MS_George_County,-67,14,1,,,,,,
2020-05-04,US,MS_George_County,-66,14,1,,,,,,
2020-05-05,US,MS_George_County,-65,14,1,,,,,,
2020-05-06,US,MS_George_County,-64,15,1,,,,,,
2020-05-07,US,MS_George_County,-63,15,1,,,,,,
2020-05-08,US,MS_George_County,-62,15,1,,,,,,
2020-05-09,US,MS_George_County,-61,15,1,,,,,,
2020-05-10,US,MS_George_County,-60,15,1,,,,,,
2020-05-11,US,MS_George_County,-59,15,1,,,,,,
2020-05-12,US,MS_George_County,-58,15,1,,,,,,
2020-05-13,US,MS_George_County,-57,16,1,,,,,,
2020-05-14,US,MS_George_County,-56,16,1,,,,,,
2020-05-15,US,MS_George_County,-55,17,1,,,,,,
2020-05-16,US,MS_George_County,-54,17,1,,,,,,
2020-05-17,US,MS_George_County,-53,17,1,,,,,,
2020-05-18,US,MS_George_County,-52,17,1,,,,,,
2020-05-19,US,MS_George_County,-51,19,1,,,,,,
2020-05-20,US,MS_George_County,-50,19,1,,,,,,
2020-05-21,US,MS_George_County,-49,19,1,,,,,,
2020-05-22,US,MS_George_County,-48,19,1,,,,,,
2020-05-23,US,MS_George_County,-47,19,1,,,,,,
2020-05-24,US,MS_George_County,-46,19,1,,,,,,
2020-05-25,US,MS_George_County,-45,20,1,,,,,,
2020-05-26,US,MS_George_County,-44,20,1,,,,,,
2020-05-27,US,MS_George_County,-43,20,1,,,,,,
2020-05-28,US,MS_George_County,-42,21,1,,,,,,
2020-05-29,US,MS_George_County,-41,21,1,,,,,,
2020-05-30,US,MS_George_County,-40,25,1,,,,,,
2020-05-31,US,MS_George_County,-39,25,1,,,,,,
2020-06-01,US,MS_George_County,-38,25,1,,,,,,
2020-06-02,US,MS_George_County,-37,26,1,,,,,,
2020-06-03,US,MS_George_County,-36,28,1,,,,,,
2020-06-04,US,MS_George_County,-35,29,2,,,,,,
2020-06-05,US,MS_George_County,-34,30,2,,,,,,
2020-06-06,US,MS_George_County,-33,30,2,,,,,,
2020-06-07,US,MS_George_County,-32,30,2,,,,,,
2020-06-08,US,MS_George_County,-31,31,2,,,,,,
2020-06-09,US,MS_George_County,-30,32,2,,,,,,
2020-06-10,US,MS_George_County,-29,32,2,,,,,,
2020-06-11,US,MS_George_County,-28,32,2,,,,,,
2020-06-12,US,MS_George_County,-27,35,2,,,,,,
2020-06-13,US,MS_George_County,-26,35,2,,,,,,
2020-06-14,US,MS_George_County,-25,35,2,,,,,,
2020-06-15,US,MS_George_County,-24,37,2,,,,,,
2020-06-16,US,MS_George_County,-23,40,2,,,,,,
2020-06-17,US,MS_George_County,-22,41,2,,,,,,
2020-06-18,US,MS_George_County,-21,41,2,,,,,,
2020-06-19,US,MS_George_County,-20,41,2,,,,,,
2020-06-20,US,MS_George_County,-19,41,2,,,,,,
2020-06-21,US,MS_George_County,-18,41,2,,,,,,
2020-06-22,US,MS_George_County,-17,53,2,,,,,,
2020-06-23,US,MS_George_County,-16,58,3,,,,,,
2020-06-24,US,MS_George_County,-15,58,3,,,,,,
2020-06-25,US,MS_George_County,-14,60,3,,,,,,
2020-06-26,US,MS_George_County,-13,61,3,,,,,,
2020-06-27,US,MS_George_County,-12,65,3,,,,,,
2020-06-28,US,MS_George_County,-11,65,3,,,,,,
2020-06-29,US,MS_George_County,-10,72,3,,,,,,
2020-06-30,US,MS_George_County,-9,73,3,,,,,,
2020-07-01,US,MS_George_County,-8,74,3,,,,,,
2020-07-02,US,MS_George_County,-7,75,3,,,,,,
2020-07-03,US,MS_George_County,-6,78,3,,,,,,
2020-07-04,US,MS_George_County,-5,86,3,,,,,,
2020-07-05,US,MS_George_County,-4,88,3,,,,,,
2020-07-06,US,MS_George_County,-3,89,3,,,,,,
2020-07-07,US,MS_George_County,-2,91,3,,,,,,
2020-07-08,US,MS_George_County,-1,94,3,,,,,,
2020-07-09,US,MS_George_County,0,102,3,,,,,,
2020-07-10,US,MS_George_County,1,112,3,,,,,,
2020-07-11,US,MS_George_County,2,116,3,,,,,,
2020-07-12,US,MS_George_County,3,123,3,,,,,,
2020-07-13,US,MS_George_County,4,125,3,,,,,,
2020-07-14,US,MS_George_County,5,131,3,,,,,,
2020-07-15,US,MS_George_County,6,131,3,,,,,,
2020-07-16,US,MS_George_County,7,139,3,,,,,,
2020-07-17,US,MS_George_County,8,151,3,,,,,,
2020-07-18,US,MS_George_County,9,151,3,,,,,,
2020-07-19,US,MS_George_County,10,163,3,,,,,,
2020-07-20,US,MS_George_County,11,179,3,,,,,,
2020-07-21,US,MS_George_County,12,192,3,,,,,,
2020-07-22,US,MS_George_County,13,196,3,,,,,,
2020-07-23,US,MS_George_County,14,202,3,,,,,,
2020-07-24,US,MS_George_County,15,220,4,,,,,,
2020-07-25,US,MS_George_County,16,233,4,,,,,,
2020-07-26,US,MS_George_County,17,243,4,,,,,,
2020-07-27,US,MS_George_County,18,247,4,,,,,,
2020-07-28,US,MS_George_County,19,256,4,,,,,,
2020-07-29,US,MS_George_County,20,378,4,,,,,,
2020-07-30,US,MS_George_County,21,517,4,,,,,,
2020-07-31,US,MS_George_County,22,525,4,,,,,,
2020-08-01,US,MS_George_County,23,539,4,,,,,,
2020-08-02,US,MS_George_County,24,541,4,,,,,,
2020-08-03,US,MS_George_County,25,545,4,,,,,,
2020-08-04,US,MS_George_County,26,545,4,,,,,,
2020-08-05,US,MS_George_County,27,545,4,,,,,,
2020-08-06,US,MS_George_County,28,548,4,,,,,,
2020-08-07,US,MS_George_County,29,549,4,,,,,,
2020-08-08,US,MS_George_County,30,559,5,,,,,,
2020-08-09,US,MS_George_County,31,581,5,,,,,,
2020-08-10,US,MS_George_County,32,589,5,,,,,,
2020-08-11,US,MS_George_County,33,595,6,,,,,,
