date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,NE_Banner_County,-54,1,0,,,,,,
2020-06-20,US,NE_Banner_County,-53,1,0,,,,,,
2020-06-21,US,NE_Banner_County,-52,1,0,,,,,,
2020-06-22,US,NE_Banner_County,-51,1,0,,,,,,
2020-06-23,US,NE_Banner_County,-50,1,0,,,,,,
2020-06-24,US,NE_Banner_County,-49,1,0,,,,,,
2020-06-25,US,NE_Banner_County,-48,1,0,,,,,,
2020-06-26,US,NE_Banner_County,-47,1,0,,,,,,
2020-06-27,US,NE_Banner_County,-46,1,0,,,,,,
2020-06-28,US,NE_Banner_County,-45,1,0,,,,,,
2020-06-29,US,NE_Banner_County,-44,1,0,,,,,,
2020-06-30,US,NE_Banner_County,-43,1,0,,,,,,
2020-07-01,US,NE_Banner_County,-42,1,0,,,,,,
2020-07-02,US,NE_Banner_County,-41,1,0,,,,,,
2020-07-03,US,NE_Banner_County,-40,2,0,,,,,,
2020-07-04,US,NE_Banner_County,-39,2,0,,,,,,
2020-07-05,US,NE_Banner_County,-38,2,0,,,,,,
2020-07-06,US,NE_Banner_County,-37,2,0,,,,,,
2020-07-07,US,NE_Banner_County,-36,2,0,,,,,,
2020-07-08,US,NE_Banner_County,-35,2,0,,,,,,
2020-07-09,US,NE_Banner_County,-34,2,0,,,,,,
2020-07-10,US,NE_Banner_County,-33,2,0,,,,,,
2020-07-11,US,NE_Banner_County,-32,2,0,,,,,,
2020-07-12,US,NE_Banner_County,-31,2,0,,,,,,
2020-07-13,US,NE_Banner_County,-30,2,0,,,,,,
2020-07-14,US,NE_Banner_County,-29,2,0,,,,,,
2020-07-15,US,NE_Banner_County,-28,2,0,,,,,,
2020-07-16,US,NE_Banner_County,-27,2,0,,,,,,
2020-07-17,US,NE_Banner_County,-26,2,0,,,,,,
2020-07-18,US,NE_Banner_County,-25,2,0,,,,,,
2020-07-19,US,NE_Banner_County,-24,2,0,,,,,,
2020-07-20,US,NE_Banner_County,-23,2,0,,,,,,
2020-07-21,US,NE_Banner_County,-22,2,0,,,,,,
2020-07-22,US,NE_Banner_County,-21,2,0,,,,,,
2020-07-23,US,NE_Banner_County,-20,2,0,,,,,,
2020-07-24,US,NE_Banner_County,-19,2,0,,,,,,
2020-07-25,US,NE_Banner_County,-18,2,0,,,,,,
2020-07-26,US,NE_Banner_County,-17,2,0,,,,,,
2020-07-27,US,NE_Banner_County,-16,2,0,,,,,,
2020-07-28,US,NE_Banner_County,-15,2,0,,,,,,
2020-07-29,US,NE_Banner_County,-14,2,0,,,,,,
2020-07-30,US,NE_Banner_County,-13,2,0,,,,,,
2020-07-31,US,NE_Banner_County,-12,2,0,,,,,,
2020-08-01,US,NE_Banner_County,-11,2,0,,,,,,
2020-08-02,US,NE_Banner_County,-10,2,0,,,,,,
2020-08-03,US,NE_Banner_County,-9,2,0,,,,,,
2020-08-04,US,NE_Banner_County,-8,2,0,,,,,,
2020-08-05,US,NE_Banner_County,-7,2,0,,,,,,
2020-08-06,US,NE_Banner_County,-6,2,0,,,,,,
2020-08-07,US,NE_Banner_County,-5,2,0,,,,,,
2020-08-08,US,NE_Banner_County,-4,3,0,,,,,,
2020-08-09,US,NE_Banner_County,-3,3,0,,,,,,
2020-08-10,US,NE_Banner_County,-2,3,0,,,,,,
2020-08-11,US,NE_Banner_County,-1,3,0,,,,,,
