date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-08,US,MT_Roosevelt_County,113,1405,51,,,,,,
2021-01-09,US,MT_Roosevelt_County,114,1406,51,,,,,,
2021-01-10,US,MT_Roosevelt_County,115,1406,51,,,,,,
2021-01-11,US,MT_Roosevelt_County,116,1406,51,,,,,,
2021-01-12,US,MT_Roosevelt_County,117,1409,51,,,,,,
2021-01-13,US,MT_Roosevelt_County,118,1410,52,,,,,,
2021-01-14,US,MT_Roosevelt_County,119,1412,52,,,,,,
2021-01-15,US,MT_Roosevelt_County,120,1413,52,,,,,,
2021-01-16,US,MT_Roosevelt_County,121,1418,52,,,,,,
2021-01-17,US,MT_Roosevelt_County,122,1418,52,,,,,,
2021-01-18,US,MT_Roosevelt_County,123,1420,52,,,,,,
2021-01-19,US,MT_Roosevelt_County,124,1420,52,,,,,,
2021-01-20,US,MT_Roosevelt_County,125,1428,52,,,,,,
2021-01-21,US,MT_Roosevelt_County,126,1428,52,,,,,,
2021-01-22,US,MT_Roosevelt_County,127,1437,52,,,,,,
2021-01-23,US,MT_Roosevelt_County,128,1443,52,,,,,,
2021-01-24,US,MT_Roosevelt_County,129,1445,52,,,,,,
2021-01-25,US,MT_Roosevelt_County,130,1445,52,,,,,,
2021-01-26,US,MT_Roosevelt_County,131,1459,52,,,,,,
2021-01-27,US,MT_Roosevelt_County,132,1461,52,,,,,,
2021-01-28,US,MT_Roosevelt_County,133,1467,52,,,,,,
2021-01-29,US,MT_Roosevelt_County,134,1473,52,,,,,,
2021-01-30,US,MT_Roosevelt_County,135,1482,52,,,,,,
2021-01-31,US,MT_Roosevelt_County,136,1483,52,,,,,,
2021-02-01,US,MT_Roosevelt_County,137,1488,52,,,,,,
2021-02-02,US,MT_Roosevelt_County,138,1494,52,,,,,,
2021-02-03,US,MT_Roosevelt_County,139,1501,52,,,,,,
2021-02-04,US,MT_Roosevelt_County,140,1504,52,,,,,,
2021-02-05,US,MT_Roosevelt_County,141,1511,52,,,,,,
2021-02-06,US,MT_Roosevelt_County,142,1513,52,,,,,,
2021-02-07,US,MT_Roosevelt_County,143,1513,52,,,,,,
2021-02-08,US,MT_Roosevelt_County,144,1514,52,,,,,,
2021-02-09,US,MT_Roosevelt_County,145,1516,52,,,,,,
2021-02-10,US,MT_Roosevelt_County,146,1517,52,,,,,,
2021-02-11,US,MT_Roosevelt_County,147,1521,52,,,,,,
2021-02-12,US,MT_Roosevelt_County,148,1527,52,,,,,,
2021-02-13,US,MT_Roosevelt_County,149,1531,52,,,,,,
2021-02-14,US,MT_Roosevelt_County,150,1532,52,,,,,,
2021-02-15,US,MT_Roosevelt_County,151,1533,52,,,,,,
2021-02-16,US,MT_Roosevelt_County,152,1534,52,,,,,,
2021-02-17,US,MT_Roosevelt_County,153,1536,52,,,,,,
2021-02-18,US,MT_Roosevelt_County,154,1541,52,,,,,,
2021-02-19,US,MT_Roosevelt_County,155,1545,52,,,,,,
2021-02-20,US,MT_Roosevelt_County,156,1553,52,,,,,,
2021-02-21,US,MT_Roosevelt_County,157,1555,52,,,,,,
2021-02-22,US,MT_Roosevelt_County,158,1555,52,,,,,,
2021-02-23,US,MT_Roosevelt_County,159,1557,52,,,,,,
2021-02-24,US,MT_Roosevelt_County,160,1560,52,,,,,,
2021-02-25,US,MT_Roosevelt_County,161,1562,52,,,,,,
2021-02-26,US,MT_Roosevelt_County,162,1566,52,,,,,,
2021-02-27,US,MT_Roosevelt_County,163,1571,52,,,,,,
2021-02-28,US,MT_Roosevelt_County,164,1572,52,,,,,,
2021-03-01,US,MT_Roosevelt_County,165,1572,52,,,,,,
2021-03-02,US,MT_Roosevelt_County,166,1572,52,,,,,,
2021-03-03,US,MT_Roosevelt_County,167,1572,52,,,,,,
2021-03-04,US,MT_Roosevelt_County,168,1572,52,,,,,,
2021-03-05,US,MT_Roosevelt_County,169,1574,52,,,,,,
