date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,TX_Upshur_County,264,3209,70,,,,,,
2021-04-04,US,TX_Upshur_County,265,3209,70,,,,,,
2021-04-05,US,TX_Upshur_County,266,3209,70,,,,,,
2021-04-06,US,TX_Upshur_County,267,3212,70,,,,,,
2021-04-07,US,TX_Upshur_County,268,3219,71,,,,,,
2021-04-08,US,TX_Upshur_County,269,3220,72,,,,,,
2021-04-09,US,TX_Upshur_County,270,3223,72,,,,,,
2021-04-10,US,TX_Upshur_County,271,3223,72,,,,,,
2021-04-11,US,TX_Upshur_County,272,3223,72,,,,,,
2021-04-12,US,TX_Upshur_County,273,3223,72,,,,,,
2021-04-13,US,TX_Upshur_County,274,3224,72,,,,,,
2021-04-14,US,TX_Upshur_County,275,3226,73,,,,,,
2021-04-15,US,TX_Upshur_County,276,3227,74,,,,,,
2021-04-16,US,TX_Upshur_County,277,3229,74,,,,,,
2021-04-17,US,TX_Upshur_County,278,3229,74,,,,,,
2021-04-18,US,TX_Upshur_County,279,3229,74,,,,,,
2021-04-19,US,TX_Upshur_County,280,3229,74,,,,,,
2021-04-20,US,TX_Upshur_County,281,3231,74,,,,,,
2021-04-21,US,TX_Upshur_County,282,3234,74,,,,,,
2021-04-22,US,TX_Upshur_County,283,3235,74,,,,,,
