date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,TX_Ector_County,-15,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,TX_Ector_County,-14,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,TX_Ector_County,-13,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,TX_Ector_County,-12,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,TX_Ector_County,-11,81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,TX_Ector_County,-10,84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,TX_Ector_County,-9,85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,TX_Ector_County,-8,89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,TX_Ector_County,-7,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,TX_Ector_County,-6,95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,TX_Ector_County,-5,95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,TX_Ector_County,-4,98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,TX_Ector_County,-3,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,TX_Ector_County,-2,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,TX_Ector_County,-1,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,TX_Ector_County,0,103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,TX_Ector_County,1,109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,TX_Ector_County,2,114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,TX_Ector_County,3,114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,TX_Ector_County,4,115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,TX_Ector_County,5,123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,TX_Ector_County,6,127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,TX_Ector_County,7,134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,TX_Ector_County,8,136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,TX_Ector_County,9,144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,TX_Ector_County,10,146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,TX_Ector_County,11,150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,TX_Ector_County,12,152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,TX_Ector_County,13,152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,TX_Ector_County,14,152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,TX_Ector_County,15,156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,TX_Ector_County,16,156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,TX_Ector_County,17,156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,TX_Ector_County,18,166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,TX_Ector_County,19,172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,TX_Ector_County,20,185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,TX_Ector_County,21,195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,TX_Ector_County,22,197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,TX_Ector_County,23,197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,TX_Ector_County,24,197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,TX_Ector_County,25,221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,TX_Ector_County,26,230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,TX_Ector_County,27,240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,TX_Ector_County,28,255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,TX_Ector_County,29,270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,TX_Ector_County,30,270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,TX_Ector_County,31,270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,TX_Ector_County,32,319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,TX_Ector_County,33,355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,TX_Ector_County,34,395.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,TX_Ector_County,35,395.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,TX_Ector_County,36,473.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,TX_Ector_County,37,473.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,TX_Ector_County,38,473.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,TX_Ector_County,39,568.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,TX_Ector_County,40,629.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,TX_Ector_County,41,667.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TX_Ector_County,42,730.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TX_Ector_County,43,803.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TX_Ector_County,44,803.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TX_Ector_County,45,803.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TX_Ector_County,46,896.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TX_Ector_County,47,896.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TX_Ector_County,48,1041.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TX_Ector_County,49,1089.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TX_Ector_County,50,1089.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TX_Ector_County,51,1089.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TX_Ector_County,52,1089.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TX_Ector_County,53,1388.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TX_Ector_County,54,1388.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TX_Ector_County,55,1599.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TX_Ector_County,56,1599.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TX_Ector_County,57,1825.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TX_Ector_County,58,1825.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TX_Ector_County,59,1825.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TX_Ector_County,60,1960.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TX_Ector_County,61,1960.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TX_Ector_County,62,2194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TX_Ector_County,63,2194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TX_Ector_County,64,2302.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TX_Ector_County,65,2302.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TX_Ector_County,66,2302.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TX_Ector_County,67,2399.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TX_Ector_County,68,2399.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TX_Ector_County,69,2656.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TX_Ector_County,70,2656.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TX_Ector_County,71,2815.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TX_Ector_County,72,2815.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TX_Ector_County,73,2815.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TX_Ector_County,74,3092.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TX_Ector_County,75,3135.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TX_Ector_County,76,3135.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TX_Ector_County,77,3262.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TX_Ector_County,78,3283.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TX_Ector_County,79,3283.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TX_Ector_County,80,3283.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TX_Ector_County,81,3405.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TX_Ector_County,82,3437.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TX_Ector_County,83,3478.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TX_Ector_County,84,3509.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TX_Ector_County,85,3528.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TX_Ector_County,86,3528.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TX_Ector_County,87,3528.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TX_Ector_County,88,3583.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TX_Ector_County,89,3612.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TX_Ector_County,90,3667.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TX_Ector_County,91,3713.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TX_Ector_County,92,3767.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TX_Ector_County,93,3767.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TX_Ector_County,94,3767.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TX_Ector_County,95,3810.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TX_Ector_County,96,3886.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TX_Ector_County,97,3927.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TX_Ector_County,98,3955.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TX_Ector_County,99,4003.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TX_Ector_County,100,4003.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TX_Ector_County,101,4003.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TX_Ector_County,102,4054.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TX_Ector_County,103,4116.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TX_Ector_County,104,4130.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TX_Ector_County,105,4177.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TX_Ector_County,106,4214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TX_Ector_County,107,4214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TX_Ector_County,108,4214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TX_Ector_County,109,4237.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TX_Ector_County,110,4286.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TX_Ector_County,111,4298.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TX_Ector_County,112,4319.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TX_Ector_County,113,4350.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TX_Ector_County,114,4350.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TX_Ector_County,115,4350.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TX_Ector_County,116,4350.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TX_Ector_County,117,4379.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TX_Ector_County,118,4411.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TX_Ector_County,119,4430.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TX_Ector_County,120,4451.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TX_Ector_County,121,4451.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TX_Ector_County,122,4451.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TX_Ector_County,123,4469.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TX_Ector_County,124,4510.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TX_Ector_County,125,4533.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TX_Ector_County,126,4571.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TX_Ector_County,127,4598.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TX_Ector_County,128,4598.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TX_Ector_County,129,4598.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TX_Ector_County,130,4646.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TX_Ector_County,131,4682.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TX_Ector_County,132,4723.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TX_Ector_County,133,4749.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TX_Ector_County,134,4781.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
