date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,TX_Smith_County,48,204,4,,,,,,
2020-06-02,US,TX_Smith_County,49,210,4,,,,,,
2020-06-03,US,TX_Smith_County,50,212,4,,,,,,
2020-06-04,US,TX_Smith_County,51,215,4,,,,,,
2020-06-05,US,TX_Smith_County,52,216,4,,,,,,
2020-06-06,US,TX_Smith_County,53,223,4,,,,,,
2020-06-07,US,TX_Smith_County,54,223,4,,,,,,
2020-06-08,US,TX_Smith_County,55,223,4,,,,,,
2020-06-09,US,TX_Smith_County,56,235,4,,,,,,
2020-06-10,US,TX_Smith_County,57,238,4,,,,,,
2020-06-11,US,TX_Smith_County,58,244,4,,,,,,
2020-06-12,US,TX_Smith_County,59,244,4,,,,,,
2020-06-13,US,TX_Smith_County,60,271,4,,,,,,
2020-06-14,US,TX_Smith_County,61,271,4,,,,,,
2020-06-15,US,TX_Smith_County,62,271,4,,,,,,
2020-06-16,US,TX_Smith_County,63,283,4,,,,,,
2020-06-17,US,TX_Smith_County,64,297,4,,,,,,
2020-06-18,US,TX_Smith_County,65,310,4,,,,,,
2020-06-19,US,TX_Smith_County,66,318,4,,,,,,
2020-06-20,US,TX_Smith_County,67,340,4,,,,,,
2020-06-21,US,TX_Smith_County,68,340,4,,,,,,
2020-06-22,US,TX_Smith_County,69,340,4,,,,,,
2020-06-23,US,TX_Smith_County,70,378,4,,,,,,
2020-06-24,US,TX_Smith_County,71,392,4,,,,,,
2020-06-25,US,TX_Smith_County,72,422,4,,,,,,
2020-06-26,US,TX_Smith_County,73,455,4,,,,,,
2020-06-27,US,TX_Smith_County,74,455,4,,,,,,
2020-06-28,US,TX_Smith_County,75,499,4,,,,,,
2020-06-29,US,TX_Smith_County,76,499,4,,,,,,
2020-06-30,US,TX_Smith_County,77,566,4,,,,,,
2020-07-01,US,TX_Smith_County,78,618,4,,,,,,
2020-07-02,US,TX_Smith_County,79,654,4,,,,,,
2020-07-03,US,TX_Smith_County,80,699,4,,,,,,
2020-07-04,US,TX_Smith_County,81,699,4,,,,,,
2020-07-05,US,TX_Smith_County,82,771,4,,,,,,
2020-07-06,US,TX_Smith_County,83,771,4,,,,,,
2020-07-07,US,TX_Smith_County,84,848,5,,,,,,
2020-07-08,US,TX_Smith_County,85,1098,5,,,,,,
2020-07-09,US,TX_Smith_County,86,1164,7,,,,,,
2020-07-10,US,TX_Smith_County,87,1220,7,,,,,,
2020-07-11,US,TX_Smith_County,88,1299,7,,,,,,
2020-07-12,US,TX_Smith_County,89,1299,7,,,,,,
2020-07-13,US,TX_Smith_County,90,1299,7,,,,,,
2020-07-14,US,TX_Smith_County,91,1441,7,,,,,,
2020-07-15,US,TX_Smith_County,92,1499,7,,,,,,
2020-07-16,US,TX_Smith_County,93,1568,8,,,,,,
2020-07-17,US,TX_Smith_County,94,1717,10,,,,,,
2020-07-18,US,TX_Smith_County,95,1762,10,,,,,,
2020-07-19,US,TX_Smith_County,96,1762,10,,,,,,
2020-07-20,US,TX_Smith_County,97,1762,10,,,,,,
2020-07-21,US,TX_Smith_County,98,1907,10,,,,,,
2020-07-22,US,TX_Smith_County,99,1960,11,,,,,,
2020-07-23,US,TX_Smith_County,100,2006,11,,,,,,
2020-07-24,US,TX_Smith_County,101,2058,12,,,,,,
2020-07-25,US,TX_Smith_County,102,2106,13,,,,,,
2020-07-26,US,TX_Smith_County,103,2106,13,,,,,,
2020-07-27,US,TX_Smith_County,104,2106,14,,,,,,
2020-07-28,US,TX_Smith_County,105,2189,14,,,,,,
2020-07-29,US,TX_Smith_County,106,2222,15,,,,,,
2020-07-30,US,TX_Smith_County,107,2251,15,,,,,,
2020-07-31,US,TX_Smith_County,108,2292,15,,,,,,
2020-08-01,US,TX_Smith_County,109,2309,17,,,,,,
2020-08-02,US,TX_Smith_County,110,2309,17,,,,,,
2020-08-03,US,TX_Smith_County,111,2309,17,,,,,,
2020-08-04,US,TX_Smith_County,112,2369,18,,,,,,
2020-08-05,US,TX_Smith_County,113,2416,18,,,,,,
2020-08-06,US,TX_Smith_County,114,2446,20,,,,,,
2020-08-07,US,TX_Smith_County,115,2470,21,,,,,,
2020-08-08,US,TX_Smith_County,116,2524,23,,,,,,
2020-08-09,US,TX_Smith_County,117,2524,23,,,,,,
2020-08-10,US,TX_Smith_County,118,2524,23,,,,,,
2020-08-11,US,TX_Smith_County,119,2524,24,,,,,,
2020-08-12,US,TX_Smith_County,120,2612,28,,,,,,
2020-08-13,US,TX_Smith_County,121,2666,30,,,,,,
2020-08-14,US,TX_Smith_County,122,2717,31,,,,,,
2020-08-15,US,TX_Smith_County,123,2750,32,,,,,,
2020-08-16,US,TX_Smith_County,124,2750,34,,,,,,
2020-08-17,US,TX_Smith_County,125,2750,34,,,,,,
2020-08-18,US,TX_Smith_County,126,2839,37,,,,,,
2020-08-19,US,TX_Smith_County,127,2897,39,,,,,,
2020-08-20,US,TX_Smith_County,128,2928,41,,,,,,
2020-08-21,US,TX_Smith_County,129,2955,46,,,,,,
2020-08-22,US,TX_Smith_County,130,2978,49,,,,,,
2020-08-23,US,TX_Smith_County,131,2978,51,,,,,,
2020-08-24,US,TX_Smith_County,132,2978,52,,,,,,
2020-08-25,US,TX_Smith_County,133,3044,53,,,,,,
2020-08-26,US,TX_Smith_County,134,3136,54,,,,,,
2020-08-27,US,TX_Smith_County,135,3158,57,,,,,,
2020-08-28,US,TX_Smith_County,136,3172,57,,,,,,
2020-08-29,US,TX_Smith_County,137,3207,58,,,,,,
2020-08-30,US,TX_Smith_County,138,3207,58,,,,,,
2020-08-31,US,TX_Smith_County,139,3207,58,,,,,,
2020-09-01,US,TX_Smith_County,140,3315,63,,,,,,
2020-09-02,US,TX_Smith_County,141,3339,66,,,,,,
2020-09-03,US,TX_Smith_County,142,3359,70,,,,,,
2020-09-04,US,TX_Smith_County,143,3389,73,,,,,,
2020-09-05,US,TX_Smith_County,144,3407,77,,,,,,
2020-09-06,US,TX_Smith_County,145,3407,78,,,,,,
2020-09-07,US,TX_Smith_County,146,3407,78,,,,,,
2020-09-08,US,TX_Smith_County,147,3407,78,,,,,,
2020-09-09,US,TX_Smith_County,148,3437,78,,,,,,
2020-09-10,US,TX_Smith_County,149,3455,81,,,,,,
2020-09-11,US,TX_Smith_County,150,3471,83,,,,,,
2020-09-12,US,TX_Smith_County,151,3484,85,,,,,,
2020-09-13,US,TX_Smith_County,152,3484,85,,,,,,
2020-09-14,US,TX_Smith_County,153,3484,85,,,,,,
2020-09-15,US,TX_Smith_County,154,3509,89,,,,,,
2020-09-16,US,TX_Smith_County,155,3538,89,,,,,,
2020-09-17,US,TX_Smith_County,156,3557,91,,,,,,
2020-09-18,US,TX_Smith_County,157,3587,94,,,,,,
2020-09-19,US,TX_Smith_County,158,3620,96,,,,,,
2020-09-20,US,TX_Smith_County,159,3620,96,,,,,,
2020-09-21,US,TX_Smith_County,160,3620,96,,,,,,
2020-09-22,US,TX_Smith_County,161,3687,97,,,,,,
2020-09-23,US,TX_Smith_County,162,3702,97,,,,,,
2020-09-24,US,TX_Smith_County,163,3724,99,,,,,,
2020-09-25,US,TX_Smith_County,164,3750,100,,,,,,
2020-09-26,US,TX_Smith_County,165,3766,103,,,,,,
2020-09-27,US,TX_Smith_County,166,3766,103,,,,,,
2020-09-28,US,TX_Smith_County,167,3766,104,,,,,,
2020-09-29,US,TX_Smith_County,168,3812,105,,,,,,
2020-09-30,US,TX_Smith_County,169,3819,106,,,,,,
2020-10-01,US,TX_Smith_County,170,3838,107,,,,,,
2020-10-02,US,TX_Smith_County,171,3876,108,,,,,,
2020-10-03,US,TX_Smith_County,172,3876,110,,,,,,
2020-10-04,US,TX_Smith_County,173,3876,110,,,,,,
2020-10-05,US,TX_Smith_County,174,3899,110,,,,,,
2020-10-06,US,TX_Smith_County,175,3928,110,,,,,,
2020-10-07,US,TX_Smith_County,176,3953,110,,,,,,
2020-10-08,US,TX_Smith_County,177,3981,112,,,,,,
2020-10-09,US,TX_Smith_County,178,4009,113,,,,,,
2020-10-10,US,TX_Smith_County,179,4009,115,,,,,,
2020-10-11,US,TX_Smith_County,180,4009,115,,,,,,
2020-10-12,US,TX_Smith_County,181,4037,115,,,,,,
2020-10-13,US,TX_Smith_County,182,4079,115,,,,,,
2020-10-14,US,TX_Smith_County,183,4097,117,,,,,,
2020-10-15,US,TX_Smith_County,184,4137,119,,,,,,
2020-10-16,US,TX_Smith_County,185,4155,120,,,,,,
2020-10-17,US,TX_Smith_County,186,4178,123,,,,,,
2020-10-18,US,TX_Smith_County,187,4178,124,,,,,,
2020-10-19,US,TX_Smith_County,188,4178,124,,,,,,
2020-10-20,US,TX_Smith_County,189,4236,125,,,,,,
2020-10-21,US,TX_Smith_County,190,4269,125,,,,,,
2020-10-22,US,TX_Smith_County,191,4293,127,,,,,,
2020-10-23,US,TX_Smith_County,192,4317,129,,,,,,
2020-10-24,US,TX_Smith_County,193,4317,132,,,,,,
2020-10-25,US,TX_Smith_County,194,4317,134,,,,,,
2020-10-26,US,TX_Smith_County,195,4437,134,,,,,,
2020-10-27,US,TX_Smith_County,196,4498,135,,,,,,
2020-10-28,US,TX_Smith_County,197,4541,137,,,,,,
2020-10-29,US,TX_Smith_County,198,4581,139,,,,,,
2020-10-30,US,TX_Smith_County,199,4594,141,,,,,,
2020-10-31,US,TX_Smith_County,200,4633,144,,,,,,
2020-11-01,US,TX_Smith_County,201,4633,145,,,,,,
2020-11-02,US,TX_Smith_County,202,4633,145,,,,,,
2020-11-03,US,TX_Smith_County,203,4682,145,,,,,,
2020-11-04,US,TX_Smith_County,204,4682,146,,,,,,
2020-11-05,US,TX_Smith_County,205,4773,147,,,,,,
2020-11-06,US,TX_Smith_County,206,4788,150,,,,,,
2020-11-07,US,TX_Smith_County,207,4788,156,,,,,,
2020-11-08,US,TX_Smith_County,208,4867,156,,,,,,
2020-11-09,US,TX_Smith_County,209,4867,156,,,,,,
2020-11-10,US,TX_Smith_County,210,4919,159,,,,,,
2020-11-11,US,TX_Smith_County,211,4975,161,,,,,,
2020-11-12,US,TX_Smith_County,212,5004,167,,,,,,
2020-11-13,US,TX_Smith_County,213,5155,172,,,,,,
2020-11-14,US,TX_Smith_County,214,5155,174,,,,,,
2020-11-15,US,TX_Smith_County,215,5219,175,,,,,,
2020-11-16,US,TX_Smith_County,216,5219,175,,,,,,
2020-11-17,US,TX_Smith_County,217,5366,175,,,,,,
2020-11-18,US,TX_Smith_County,218,5428,177,,,,,,
2020-11-19,US,TX_Smith_County,219,5573,181,,,,,,
2020-11-20,US,TX_Smith_County,220,5604,184,,,,,,
2020-11-21,US,TX_Smith_County,221,5677,184,,,,,,
2020-11-22,US,TX_Smith_County,222,5677,188,,,,,,
2020-11-23,US,TX_Smith_County,223,5677,188,,,,,,
2020-11-24,US,TX_Smith_County,224,5754,189,,,,,,
2020-11-25,US,TX_Smith_County,225,5826,190,,,,,,
2020-11-26,US,TX_Smith_County,226,5872,194,,,,,,
2020-11-27,US,TX_Smith_County,227,5872,194,,,,,,
2020-11-28,US,TX_Smith_County,228,5872,196,,,,,,
2020-11-29,US,TX_Smith_County,229,5872,196,,,,,,
2020-11-30,US,TX_Smith_County,230,5872,196,,,,,,
2020-12-01,US,TX_Smith_County,231,6019,198,,,,,,
2020-12-02,US,TX_Smith_County,232,6066,200,,,,,,
2020-12-03,US,TX_Smith_County,233,6085,204,,,,,,
2020-12-04,US,TX_Smith_County,234,6113,207,,,,,,
2020-12-05,US,TX_Smith_County,235,6160,211,,,,,,
2020-12-06,US,TX_Smith_County,236,6160,211,,,,,,
2020-12-07,US,TX_Smith_County,237,6160,211,,,,,,
2020-12-08,US,TX_Smith_County,238,6357,212,,,,,,
2020-12-09,US,TX_Smith_County,239,6430,213,,,,,,
2020-12-10,US,TX_Smith_County,240,6477,215,,,,,,
2020-12-11,US,TX_Smith_County,241,6520,218,,,,,,
2020-12-12,US,TX_Smith_County,242,6648,219,,,,,,
2020-12-13,US,TX_Smith_County,243,6648,219,,,,,,
2020-12-14,US,TX_Smith_County,244,6648,219,,,,,,
2020-12-15,US,TX_Smith_County,245,6733,219,,,,,,
2020-12-16,US,TX_Smith_County,246,6773,221,,,,,,
2020-12-17,US,TX_Smith_County,247,6817,226,,,,,,
2020-12-18,US,TX_Smith_County,248,6817,226,,,,,,
2020-12-19,US,TX_Smith_County,249,6817,226,,,,,,
2020-12-20,US,TX_Smith_County,250,6817,226,,,,,,
2020-12-21,US,TX_Smith_County,251,11732,226,,,,,,
2020-12-22,US,TX_Smith_County,252,11899,243,,,,,,
2020-12-23,US,TX_Smith_County,253,12023,243,,,,,,
2020-12-24,US,TX_Smith_County,254,12137,248,,,,,,
2020-12-25,US,TX_Smith_County,255,12137,251,,,,,,
2020-12-26,US,TX_Smith_County,256,12137,251,,,,,,
2020-12-27,US,TX_Smith_County,257,12137,252,,,,,,
2020-12-28,US,TX_Smith_County,258,12137,254,,,,,,
2020-12-29,US,TX_Smith_County,259,12481,256,,,,,,
2020-12-30,US,TX_Smith_County,260,12613,259,,,,,,
2020-12-31,US,TX_Smith_County,261,12748,261,,,,,,
2021-01-01,US,TX_Smith_County,262,12843,267,,,,,,
2021-01-02,US,TX_Smith_County,263,12843,269,,,,,,
2021-01-03,US,TX_Smith_County,264,12843,269,,,,,,
2021-01-04,US,TX_Smith_County,265,12843,269,,,,,,
2021-01-05,US,TX_Smith_County,266,13160,272,,,,,,
2021-01-06,US,TX_Smith_County,267,13339,273,,,,,,
2021-01-07,US,TX_Smith_County,268,13544,280,,,,,,
2021-01-08,US,TX_Smith_County,269,13544,280,,,,,,
2021-01-09,US,TX_Smith_County,270,13853,287,,,,,,
2021-01-10,US,TX_Smith_County,271,13853,289,,,,,,
2021-01-11,US,TX_Smith_County,272,13853,290,,,,,,
2021-01-12,US,TX_Smith_County,273,13853,292,,,,,,
2021-01-13,US,TX_Smith_County,274,14526,293,,,,,,
2021-01-14,US,TX_Smith_County,275,14526,295,,,,,,
2021-01-15,US,TX_Smith_County,276,15247,298,,,,,,
2021-01-16,US,TX_Smith_County,277,15247,303,,,,,,
2021-01-17,US,TX_Smith_County,278,15406,307,,,,,,
2021-01-18,US,TX_Smith_County,279,15406,307,,,,,,
2021-01-19,US,TX_Smith_County,280,15406,309,,,,,,
2021-01-20,US,TX_Smith_County,281,15873,312,,,,,,
2021-01-21,US,TX_Smith_County,282,16246,314,,,,,,
2021-01-22,US,TX_Smith_County,283,16246,318,,,,,,
2021-01-23,US,TX_Smith_County,284,16289,323,,,,,,
2021-01-24,US,TX_Smith_County,285,16334,324,,,,,,
2021-01-25,US,TX_Smith_County,286,16334,324,,,,,,
2021-01-26,US,TX_Smith_County,287,16334,329,,,,,,
2021-01-27,US,TX_Smith_County,288,16778,338,,,,,,
2021-01-28,US,TX_Smith_County,289,16940,338,,,,,,
2021-01-29,US,TX_Smith_County,290,17205,340,,,,,,
2021-01-30,US,TX_Smith_County,291,17205,346,,,,,,
2021-01-31,US,TX_Smith_County,292,17291,346,,,,,,
2021-02-01,US,TX_Smith_County,293,17291,347,,,,,,
2021-02-02,US,TX_Smith_County,294,17291,350,,,,,,
